Date,MOM
2022-01-03,0.08391608391608396
2022-01-03,0.0
2022-01-03,0.08391608391608396
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.12463768115942031
2022-01-04,0.0
2022-01-04,0.12463768115942031
2022-01-05,0.0
2022-01-05,0.0854341736694677
2022-01-05,0.0
2022-01-05,0.0854341736694677
2022-01-06,0.0
2022-01-06,0.09455587392550147
2022-01-06,0.0
2022-01-06,0.09455587392550147
2022-01-07,0.14556040756914124
2022-01-07,0.14057971014492754
2022-01-07,0.14556040756914124
2022-01-07,0.14057971014492754
2022-01-10,0.1361639824304539
2022-01-10,0.1378299120234605
2022-01-10,0.1361639824304539
2022-01-10,0.1378299120234605
2022-01-11,0.09447674418604657
2022-01-11,0.10087719298245612
2022-01-11,0.09447674418604657
2022-01-11,0.10087719298245612
2022-01-12,0.12926136363636354
2022-01-12,0.14388489208633093
2022-01-12,0.12926136363636354
2022-01-12,0.14388489208633093
2022-01-13,0.14060258249641322
2022-01-13,0.04330708661417315
2022-01-13,0.14060258249641322
2022-01-13,0.04330708661417315
2022-01-14,0.05906593406593408
2022-01-14,0.1490312965722802
2022-01-14,0.05906593406593408
2022-01-14,0.1490312965722802
2022-01-17,0.07627118644067798
2022-01-17,0.1339285714285714
2022-01-17,0.07627118644067798
2022-01-17,0.1339285714285714
2022-01-18,0.1932650073206441
2022-01-18,0.1593172119487909
2022-01-18,0.1932650073206441
2022-01-18,0.1593172119487909
2022-01-19,0.1474719101123596
2022-01-19,0.1961932650073206
2022-01-19,0.1474719101123596
2022-01-19,0.1961932650073206
2022-01-20,0.19823788546255505
2022-01-20,0.14125874125874116
2022-01-20,0.19823788546255505
2022-01-20,0.14125874125874116
2022-01-21,-0.13240043057050588
2022-01-21,0.19940476190476186
2022-01-21,-0.13240043057050588
2022-01-21,0.19940476190476186
2022-01-24,-0.14137214137214138
2022-01-24,0.22916666666666674
2022-01-24,-0.14137214137214138
2022-01-24,0.22916666666666674
2022-01-25,0.16789396170839477
2022-01-25,-0.1765316718587746
2022-01-25,0.16789396170839477
2022-01-25,-0.1765316718587746
2022-01-26,-0.17894736842105263
2022-01-26,0.1470588235294117
2022-01-26,-0.17894736842105263
2022-01-26,0.1470588235294117
2022-01-27,-0.30078125
2022-01-27,0.04985337243401755
2022-01-27,-0.30078125
2022-01-27,0.04985337243401755
2022-01-28,-0.2872763419483101
2022-01-28,0.0513196480938416
2022-01-28,-0.2872763419483101
2022-01-28,0.0513196480938416
2022-02-03,-0.2603773584905661
2022-02-03,0.14619883040935666
2022-02-03,-0.2603773584905661
2022-02-03,0.14619883040935666
2022-02-04,0.1775836972343523
2022-02-04,-0.2353497164461248
2022-02-04,0.1775836972343523
2022-02-04,-0.2353497164461248
2022-02-07,-0.2137404580152672
2022-02-07,0.21893491124260356
2022-02-07,-0.2137404580152672
2022-02-07,0.21893491124260356
2022-02-08,-0.38095238095238093
2022-02-08,0.21385542168674698
2022-02-08,-0.38095238095238093
2022-02-08,0.21385542168674698
2022-02-09,0.20303030303030312
2022-02-09,-0.40390390390390385
2022-02-09,0.20303030303030312
2022-02-09,-0.40390390390390385
2022-02-10,-0.35550082101806235
2022-02-10,0.18045112781954886
2022-02-10,-0.35550082101806235
2022-02-10,0.18045112781954886
2022-02-11,0.15476190476190466
2022-02-11,-0.3762057877813505
2022-02-11,0.15476190476190466
2022-02-11,-0.3762057877813505
2022-02-14,0.1973293768545994
2022-02-14,-0.3161016949152542
2022-02-14,0.1973293768545994
2022-02-14,-0.3161016949152542
2022-02-15,-0.3515358361774744
2022-02-15,0.11929307805596467
2022-02-15,-0.3515358361774744
2022-02-15,0.11929307805596467
2022-02-16,-0.36509274873524455
2022-02-16,0.11390532544378695
2022-02-16,-0.36509274873524455
2022-02-16,0.11390532544378695
2022-02-17,0.13265306122448983
2022-02-17,-0.3392857142857143
2022-02-17,0.13265306122448983
2022-02-17,-0.3392857142857143
2022-02-18,0.12665684830633284
2022-02-18,-0.3169642857142857
2022-02-18,0.12665684830633284
2022-02-18,-0.3169642857142857
2022-02-21,0.12280701754385959
2022-02-21,-0.30810810810810807
2022-02-21,0.12280701754385959
2022-02-21,-0.30810810810810807
2022-02-22,-0.2457627118644068
2022-02-22,0.1642441860465116
2022-02-22,-0.2457627118644068
2022-02-22,0.1642441860465116
2022-02-23,0.1502890173410405
2022-02-23,-0.23166023166023164
2022-02-23,0.1502890173410405
2022-02-23,-0.23166023166023164
2022-02-24,0.2977207977207976
2022-02-24,-0.12065637065637069
2022-02-24,0.2977207977207976
2022-02-24,-0.12065637065637069
2022-02-25,-0.1499032882011605
2022-02-25,0.257510729613734
2022-02-25,-0.1499032882011605
2022-02-25,0.257510729613734
2022-02-28,-0.20666666666666667
2022-02-28,0.17655367231638408
2022-02-28,-0.20666666666666667
2022-02-28,0.17655367231638408
2022-03-02,-0.19345794392523363
2022-03-03,-0.20747663551401874
2022-03-04,-0.19535783365570603
2022-03-07,-0.12095238095238092
2022-03-08,-0.19034090909090906
2022-03-10,-0.22490706319702602
2022-03-11,-0.24953959484346222
2022-03-14,-0.27312390924956365
2022-03-15,-0.28186714542190305
2022-03-16,-0.26217228464419473
2022-03-17,-0.26765799256505574
2022-03-18,-0.25233644859813087
2022-03-21,-0.2701252236135957
2022-03-22,-0.2734513274336283
2022-03-23,-0.27595155709342556
2022-03-24,-0.2698412698412699
2022-03-25,-0.2657091561938959
2022-03-28,-0.279646017699115
2022-03-29,-0.2541743970315399
2022-03-30,-0.23106060606060608
2022-03-31,-0.2578268876611418
