rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002472,11014,2022,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,3030649281894,제 21 기말,2824596943409,1,KRW,,,,,연결,,
20221114002472,11014,2022,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,399106237736,제 21 기말,193322494623,2,KRW,,,,,연결,,
20221114002472,11014,2022,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 3분기말,900427589466,제 21 기말,813312466895,3,KRW,,,,,연결,,
20221114002472,11014,2022,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 22 기 3분기말,15488301522,제 21 기말,13006805445,4,KRW,,,,,연결,,
20221114002472,11014,2022,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,100027868885,제 21 기말,34095127875,5,KRW,,,,,연결,,
20221114002472,11014,2022,00377610,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,32450296103,제 21 기말,17193535974,6,KRW,,,,,연결,,
20221114002472,11014,2022,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,634344680,제 21 기말,2029889210,7,KRW,,,,,연결,,
20221114002472,11014,2022,00377610,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,1572389444347,제 21 기말,1522554507929,8,KRW,,,,,연결,,
20221114002472,11014,2022,00377610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 22 기 3분기말,10125199155,제 21 기말,229082115458,9,KRW,,,,,연결,,
20221114002472,11014,2022,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,2956200709018,제 21 기말,2713177355244,10,KRW,,,,,연결,,
