날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,2434736287620,342044,2562892600,325935246
2019-07-02,2447773697460,624877,4667134420,325935246
2019-07-03,2363030533500,387380,2839870210,325935246
2019-07-04,2398883410560,353149,2578481560,325935246
2019-07-05,2411920820400,414217,3061347030,325935246
2019-07-08,2363030533500,447300,3264595930,325935246
2019-07-09,2392364705640,603702,4415444030,325935246
2019-07-10,2379327295800,475324,3471507470,325935246
2019-07-11,2363030533500,677068,4945428770,325935246
2019-07-12,2431476935160,669562,4965093940,325935246
2019-07-15,2402142763020,464027,3437670390,325935246
2019-07-16,2434736287620,459020,3406371220,325935246
2019-07-17,2418439525320,542865,4013567700,325935246
2019-07-18,2349993123660,573490,4154568660,325935246
2019-07-19,2389105353180,423714,3099798400,325935246
2019-07-22,2356511828580,351515,2547090550,325935246
2019-07-23,2415180172860,535161,3931030330,325935246
2019-07-24,2379327295800,485923,3556618670,325935246
2019-07-25,2376067943340,460424,3338905840,325935246
2019-07-26,2382586648260,751119,5454031850,325935246
2019-07-29,2353252476120,657792,4743481180,325935246
2019-07-30,2310880894140,471645,3354251730,325935246
2019-07-31,2281546722000,1044102,7312094290,325935246
2019-08-01,2301102836760,851613,5997254760,325935246
2019-08-02,2252212549860,862490,5971375080,325935246
2019-08-05,2235915787560,775412,5293744970,325935246
2019-08-06,2213100320340,969440,6544108870,325935246
2019-08-07,2164210033440,907529,6055347480,325935246
2019-08-08,2180506795740,953426,6400579090,325935246
2019-08-09,2193544205580,420363,2837776460,325935246
2019-08-12,2170728738360,375058,2504614030,325935246
2019-08-13,2141394566220,521822,3429585660,325935246
2019-08-14,2134875861300,676090,4425882310,325935246
2019-08-16,2118579099000,720291,4660670700,325935246
2019-08-19,2134875861300,552800,3617165390,325935246
2019-08-20,2118579099000,460497,2998582090,325935246
2019-08-21,2134875861300,595342,3880556880,325935246
2019-08-22,2141394566220,576406,3765874580,325935246
2019-08-23,2125097803920,361613,2361787760,325935246
2019-08-26,2105541689160,452305,2920633500,325935246
2019-08-27,2076207517020,1203547,7706879150,325935246
2019-08-28,2095763631780,482419,3087304330,325935246
2019-08-29,2112060394080,312480,2015172990,325935246
2019-08-30,2183766148200,9717726,65085674420,325935246
2019-09-02,2167469385900,250863,1668224370,325935246
2019-09-03,2157691328520,341926,2271473980,325935246
2019-09-04,2187025500660,533674,3566099240,325935246
2019-09-05,2187025500660,573739,3863229770,325935246
2019-09-06,2190284853120,298477,2011836870,325935246
2019-09-09,2213100320340,285541,1937461890,325935246
2019-09-10,2245693844940,459283,3151072310,325935246
2019-09-11,2320658951520,1338894,9443571140,325935246
2019-09-16,2356511828580,1069989,7726235390,325935246
2019-09-17,2379327295800,632760,4603981790,325935246
2019-09-18,2353252476120,805135,5814919570,325935246
2019-09-19,2340215066280,494585,3567793510,325935246
2019-09-20,2369549238420,1006147,7274116530,325935246
2019-09-23,2349993123660,411350,2975023890,325935246
2019-09-24,2340215066280,814669,5874378020,325935246
2019-09-25,2327177656440,907499,6543839890,325935246
2019-09-26,2349993123660,990865,7125645660,325935246
2019-09-27,2304362189220,655667,4651380960,325935246
2019-09-30,2343474418740,483219,3461914470,325935246
