Date,MOM
2019-07-01,-0.03448275862068961
2019-07-01,-0.29292929292929293
2019-07-01,-0.03448275862068961
2019-07-01,-0.29292929292929293
2019-07-02,-0.23240371845949537
2019-07-02,-0.025295109612141653
2019-07-02,-0.23240371845949537
2019-07-02,-0.025295109612141653
2019-07-03,-0.05183946488294311
2019-07-03,-0.1829971181556196
2019-07-03,-0.05183946488294311
2019-07-03,-0.1829971181556196
2019-07-04,-0.16172106824925814
2019-07-04,-0.052013422818791955
2019-07-04,-0.16172106824925814
2019-07-04,-0.052013422818791955
2019-07-05,-0.04729729729729726
2019-07-05,-0.16320474777448069
2019-07-05,-0.04729729729729726
2019-07-05,-0.16320474777448069
2019-07-08,-0.04835924006908465
2019-07-08,-0.15877862595419845
2019-07-08,-0.04835924006908465
2019-07-08,-0.15877862595419845
2019-07-09,-0.14150943396226412
2019-07-09,-0.10784313725490191
2019-07-09,-0.14150943396226412
2019-07-09,-0.10784313725490191
2019-07-10,-0.1266025641025641
2019-07-10,-0.09618573797678276
2019-07-10,-0.1266025641025641
2019-07-10,-0.09618573797678276
2019-07-11,-0.08139534883720934
2019-07-11,-0.06112054329371819
2019-07-11,-0.08139534883720934
2019-07-11,-0.06112054329371819
2019-07-12,-0.10097719869706845
2019-07-12,-0.05962521294718914
2019-07-12,-0.10097719869706845
2019-07-12,-0.05962521294718914
2019-07-15,-0.10876623376623373
2019-07-15,-0.05344827586206902
2019-07-15,-0.10876623376623373
2019-07-15,-0.05344827586206902
2019-07-16,-0.04537521815008727
2019-07-16,-0.0988467874794069
2019-07-16,-0.04537521815008727
2019-07-16,-0.0988467874794069
2019-07-17,-0.14146341463414636
2019-07-17,-0.08808290155440412
2019-07-17,-0.14146341463414636
2019-07-17,-0.08808290155440412
2019-07-18,-0.12751677852348997
2019-07-18,-0.13907284768211925
2019-07-18,-0.12751677852348997
2019-07-18,-0.13907284768211925
2019-07-19,-0.1116751269035533
2019-07-19,-0.139344262295082
2019-07-19,-0.1116751269035533
2019-07-19,-0.139344262295082
2019-07-22,-0.17156862745098034
2019-07-22,-0.14646464646464652
2019-07-22,-0.17156862745098034
2019-07-22,-0.14646464646464652
2019-07-23,-0.16526138279932545
2019-07-23,-0.18985270049099834
2019-07-23,-0.16526138279932545
2019-07-23,-0.18985270049099834
2019-07-24,-0.16806722689075626
2019-07-24,-0.16806722689075626
2019-07-24,-0.16806722689075626
