rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,547155222350,제 14 기,426678467148,1,KRW,,,,,연결,제 13 기,386706351128
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,91779175968,제 14 기,83891363379,2,KRW,,,,,연결,제 13 기,40085289010
20210322001106,11011,2020,00670340,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,3890087930,제 14 기,3660033437,3,KRW,,,,,연결,제 13 기,4592876934
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기,203425471097,제 14 기,164462751635,4,KRW,,,,,연결,제 13 기,155162106513
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,204451551485,제 14 기,118941642328,5,KRW,,,,,연결,제 13 기,148059336247
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기,6275013345,제 14 기,5809095300,6,KRW,,,,,연결,제 13 기,11430136642
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기,1032642598,제 14 기,49230,7,KRW,,,,,연결,제 13 기,54817809
20210322001106,11011,2020,00670340,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,36301279927,제 14 기,49913531839,8,KRW,,,,,연결,제 13 기,27321787973
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,333502466220,제 14 기,308928061401,9,KRW,,,,,연결,제 13 기,219685303340
20210322001106,11011,2020,00670340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,1331853429,제 14 기,1804658009,10,KRW,,,,,연결,제 13 기,2348543823
20210322001106,11011,2020,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기,13946173,제 14 기,,11,KRW,,,,,연결,제 13 기,
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 15 기,1522168847,제 14 기,1906619395,12,KRW,,,,,연결,제 13 기,1543420291
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,272470195125,제 14 기,227849489246,13,KRW,,,,,연결,제 13 기,176022376743
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,16709996253,제 14 기,38048620788,14,KRW,,,,,연결,제 13 기,
20210322001106,11011,2020,00670340,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기,20966852680,제 14 기,22157068933,15,KRW,,,,,연결,제 13 기,22424427708
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,9491905021,제 14 기,9399760474,16,KRW,,,,,연결,제 13 기,7927836365
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 15 기,521008000,제 14 기,296674672,17,KRW,,,,,연결,제 13 기,
20210322001106,11011,2020,00670340,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기,498395929,제 14 기,270040881,18,KRW,,,,,연결,제 13 기,4222346997
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,9976144763,제 14 기,7195129003,19,KRW,,,,,연결,제 13 기,5196351413
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,880657688570,제 14 기,735606528549,20,KRW,,,,,연결,제 13 기,606391654468
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,332186510623,제 14 기,313779088609,22,KRW,,,,,연결,제 13 기,225779832730
20210322001106,11011,2020,00670340,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식측정금융부채,-,제 15 기,18000046,제 14 기,394160101,23,KRW,,,,,연결,제 13 기,102200501
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,157427598272,제 14 기,112528915937,24,KRW,,,,,연결,제 13 기,74390246709
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,146130062719,제 14 기,142555950297,25,KRW,,,,,연결,제 13 기,121030327129
20210322001106,11011,2020,00670340,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 15 기,0,제 14 기,37458420986,26,KRW,,,,,연결,제 13 기,
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,20638345170,제 14 기,5398920881,27,KRW,,,,,연결,제 13 기,67369819
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,31286604,제 14 기,400419515,28,KRW,,,,,연결,제 13 기,167969547
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,621596958,제 14 기,224946091,29,KRW,,,,,연결,제 13 기,61819235
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기,1622499624,제 14 기,2902678940,30,KRW,,,,,연결,제 13 기,
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 15 기,409730,제 14 기,480001,31,KRW,,,,,연결,제 13 기,
20210322001106,11011,2020,00670340,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기,5696711500,제 14 기,11914195860,32,KRW,,,,,연결,제 13 기,29959899790
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,104942440999,제 14 기,51993392519,33,KRW,,,,,연결,제 13 기,62096558815
20210322001106,11011,2020,00670340,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기,63108446048,제 14 기,18983227734,34,KRW,,,,,연결,제 13 기,56702980605
20210322001106,11011,2020,00670340,BS,재무상태표,dart_BondsIssued,사채,-,제 15 기,17745765536,제 14 기,,35,KRW,,,,,연결,제 13 기,
20210322001106,11011,2020,00670340,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기,4241243553,제 14 기,3585933881,36,KRW,,,,,연결,제 13 기,3193646011
20210322001106,11011,2020,00670340,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,5393014065,제 14 기,735583576,37,KRW,,,,,연결,제 13 기,449111473
