Date,MOM
2022-07-01,0.034782608695652195
2022-07-01,-0.03054989816700615
2022-07-01,0.034782608695652195
2022-07-01,-0.03054989816700615
2022-07-04,-0.014285714285714235
2022-07-04,0.050000000000000044
2022-07-04,-0.014285714285714235
2022-07-04,0.050000000000000044
2022-07-05,-0.04056795131845847
2022-07-05,0.02826086956521734
2022-07-05,-0.04056795131845847
2022-07-05,0.02826086956521734
2022-07-06,-0.08870967741935487
2022-07-06,-0.015250544662309351
2022-07-06,-0.08870967741935487
2022-07-06,-0.015250544662309351
2022-07-07,-0.004357298474945481
2022-07-07,-0.08048289738430581
2022-07-07,-0.004357298474945481
2022-07-07,-0.08048289738430581
2022-07-08,-0.06361829025844934
2022-07-08,0.01948051948051943
2022-07-08,-0.06361829025844934
2022-07-08,0.01948051948051943
2022-07-11,-0.09019607843137256
2022-07-11,-0.0042918454935622075
2022-07-11,-0.09019607843137256
2022-07-11,-0.0042918454935622075
2022-07-12,-0.013043478260869601
2022-07-12,-0.09920634920634919
2022-07-12,-0.013043478260869601
2022-07-12,-0.09920634920634919
2022-07-13,-0.07056451612903225
2022-07-13,-0.025369978858350906
2022-07-13,-0.07056451612903225
2022-07-13,-0.025369978858350906
2022-07-14,-0.11515151515151512
2022-07-14,-0.07006369426751591
2022-07-14,-0.11515151515151512
2022-07-14,-0.07006369426751591
2022-07-15,-0.13861386138613863
2022-07-15,-0.08805031446540879
2022-07-15,-0.13861386138613863
2022-07-15,-0.08805031446540879
2022-07-18,-0.09255533199195176
2022-07-18,-0.03632478632478631
2022-07-18,-0.09255533199195176
2022-07-18,-0.03632478632478631
2022-07-19,-0.023809523809523836
2022-07-19,-0.07770961145194277
2022-07-19,-0.023809523809523836
2022-07-19,-0.07770961145194277
2022-07-20,-0.10060362173038229
2022-07-20,-0.04893617021276597
2022-07-20,-0.10060362173038229
2022-07-20,-0.04893617021276597
2022-07-21,-0.03455723542116629
2022-07-21,-0.12180746561886047
2022-07-21,-0.03455723542116629
2022-07-21,-0.12180746561886047
2022-07-22,-0.061833688699360345
2022-07-22,-0.12350597609561753
2022-07-22,-0.061833688699360345
2022-07-22,-0.12350597609561753
2022-07-25,-0.03246753246753242
2022-07-25,-0.126953125
