날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,203839031150,99230,690966420,29329357
2022-07-04,214104306100,3801583,28469130040,29329357
2022-07-05,216743948230,631705,4642410690,29329357
2022-07-06,208531728270,307768,2199478250,29329357
2022-07-07,210584783260,226089,1609956530,29329357
2022-07-08,209411608980,172939,1234770910,29329357
2022-07-11,206185379710,135809,953668850,29329357
2022-07-12,198853040460,166216,1121316760,29329357
2022-07-13,199439627600,104246,699796600,29329357
2022-07-14,198853040460,54376,365434530,29329357
2022-07-15,194160343340,86965,576045060,29329357
2022-07-18,197973159750,98651,660247920,29329357
2022-07-19,199732921170,74108,502094630,29329357
2022-07-20,200612801880,86852,597850970,29329357
2022-07-21,202665856870,62645,433043550,29329357
2022-07-22,202959150440,48989,339173950,29329357
2022-07-25,204425618290,31399,217585170,29329357
2022-07-26,204425618290,52943,368210710,29329357
2022-07-27,204132324720,66034,454585720,29329357
2022-07-28,209118315410,99521,702178460,29329357
2022-07-29,210291489690,59974,430467800,29329357
2022-08-01,209704902550,42215,302877770,29329357
2022-08-02,207358553990,48509,342159240,29329357
2022-08-03,207651847560,54158,381803770,29329357
2022-08-04,212931131820,117358,845928000,29329357
2022-08-05,217917122510,152827,1125664970,29329357
2022-08-08,219383590360,159931,1188934960,29329357
2022-08-09,216743948230,173827,1282834790,29329357
2022-08-10,217917122510,77099,570445820,29329357
2022-08-11,219090296790,88523,658061850,29329357
2022-08-12,219970177500,71574,534518240,29329357
2022-08-16,214690893240,132695,980238130,29329357
2022-08-17,211757957540,142016,1027633020,29329357
2022-08-18,208238434700,89961,639973650,29329357
2022-08-19,209704902550,95016,679260820,29329357
2022-08-22,202079269730,111658,774145110,29329357
2022-08-23,202079269730,53587,367818590,29329357
2022-08-24,205012205430,42632,295939910,29329357
2022-08-25,206478673280,117489,824355080,29329357
2022-08-26,207358553990,54095,382376710,29329357
2022-08-29,203839031150,107905,740028780,29329357
2022-08-30,205012205430,52101,362215060,29329357
2022-08-31,205598792570,36830,256471000,29329357
2022-09-01,199146334030,81952,560456440,29329357
2022-09-02,196506691900,81855,550532730,29329357
2022-09-05,192987169060,99415,655623230,29329357
2022-09-06,195920104760,47252,310922950,29329357
2022-09-07,191520701210,89875,585697090,29329357
2022-09-08,190934114070,38850,253166130,29329357
2022-09-13,197679866180,81571,542248270,29329357
2022-09-14,195333517620,31907,210907560,29329357
2022-09-15,195040224050,42891,285396310,29329357
2022-09-16,192693875490,49562,325202520,29329357
2022-09-19,186534710520,112689,729157150,29329357
2022-09-20,187121297660,82932,529580480,29329357
2022-09-21,188294471940,89357,568208910,29329357
2022-09-22,183895068390,146239,900817260,29329357
2022-09-23,175682848430,111213,671655180,29329357
2022-09-26,164830986340,155670,882525130,29329357
2022-09-27,163071224920,142560,775302050,29329357
2022-09-28,153685830680,101833,545113770,29329357
2022-09-29,151632775690,106445,558956880,29329357
2022-09-30,151632775690,67125,341619840,29329357
