rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 27 기 3분기말,1570879293,제 26 기말,2001452062,24,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 27 기 3분기말,5194307088,제 26 기말,7463278144,25,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 27 기 3분기말,103018419,제 26 기말,833326845,26,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,216742711,제 26 기말,2625482686,27,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,869930676,제 26 기말,1236481034,28,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 부채,-,제 27 기 3분기말,13584030020,제 26 기말,4661827126,29,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,11080416827,제 26 기말,19354749775,30,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 27 기 3분기말,3600219508,제 26 기말,4899160990,31,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 3분기말,2506210793,제 26 기말,3058175551,32,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 27 기 3분기말,95007631,제 26 기말,163568090,33,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 27 기 3분기말,2995349146,제 26 기말,4562104770,34,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,1883629749,제 26 기말,6671740374,35,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,94466431101,제 26 기말,77400987947,36,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,140266221332,제 26 기말,134757708524,38,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,32339705000,제 26 기말,32339705000,39,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,98387361531,제 26 기말,98561692904,40,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 27 기 3분기말,993565635,제 26 기말,-180678479,41,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,-1546394805,제 26 기말,3109487896,42,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,10091983971,제 26 기말,927501203,43,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정자산처분집단관련 자본,-,제 27 기 3분기말,,제 26 기말,-725305,44,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,16347102507,제 26 기말,10959858570,45,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,156613323839,제 26 기말,145716841789,46,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,251079754940,제 26 기말,223117829736,47,KRW,,,,,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 3분기,36525250865,,,0,KRW,96009144149,제 26 기 3분기,34360319479,84149053666,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,28675438221,,,1,KRW,74866204365,제 26 기 3분기,27854359954,67235202359,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,7849812644,,,2,KRW,21142939784,제 26 기 3분기,6505959525,16913851307,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 27 기 3분기,759000130,,,3,KRW,5953301563,제 26 기 3분기,8625251450,11766758090,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 27 기 3분기,41753657,,,4,KRW,86613457,제 26 기 3분기,594570600,613895150,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,6147004396,,,5,KRW,17891441895,제 26 기 3분기,5113567907,14071352070,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,2420054721,,,6,KRW,9118185995,제 26 기 3분기,9423072468,13995362177,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,1112607256,,,7,KRW,1927725304,제 26 기 3분기,328399958,645268549,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,165317605,,,8,KRW,719425010,제 26 기 3분기,3446095479,5148350116,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,723968801,,,9,KRW,2006977997,제 26 기 3분기,91886788,325863204,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,794815266,,,10,KRW,988695349,제 26 기 3분기,23646842,127323926,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,3296497907,,,11,KRW,11344768937,제 26 기 3분기,6373616893,9690819888,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,618452919,,,12,KRW,1878204236,제 26 기 3분기,2023794055,2422454642,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 3분기,2678044988,,,13,KRW,9466564701,제 26 기 3분기,4349822838,7268365246,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기 3분기,537951087,,,14,KRW,4278085635,제 26 기 3분기,547154120,1609754112,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,3215996075,,,15,KRW,13744650336,제 26 기 3분기,4896976958,8878119358,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,-598787316,,,16,KRW,-4655882701,제 26 기 3분기,7335,375779406,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 3분기,-216299496,,,17,KRW,-1971496711,제 26 기 3분기,7335,97179,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자동변동,-,제 27 기 3분기,-216299496,,,18,KRW,-1971496711,제 26 기 3분기,7335,97179,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 3분기,-382487820,,,19,KRW,-2684385990,제 26 기 3분기,,375682227,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 27 기 3분기,-382487820,,,20,KRW,-2684385990,제 26 기 3분기,,375682227,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,2617208759,,,21,KRW,9088767635,제 26 기 3분기,4896984293,9253898764,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 3분기,2960484267,,,23,KRW,9164482768,제 26 기 3분기,4480588616,8021024637,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 27 기 3분기,2678044988,,,24,KRW,9466564701,제 26 기 3분기,4348712837,7268365246,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 27 기 3분기,-282439279,,,25,KRW,302081933,제 26 기 3분기,-131875779,-752659391,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 3분기,255511808,,,26,KRW,4580167568,제 26 기 3분기,416388342,857094721,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 27 기 3분기,,,,27,KRW,,제 26 기 3분기,1110001,,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 27 기 3분기,-255511808,,,28,KRW,-4580167568,제 26 기 3분기,-415278341,-857094721,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 3분기,2361696951,,,30,KRW,4508600067,제 26 기 3분기,4480595951,8396804043,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 27 기 3분기,255511808,,,31,KRW,4580167568,제 26 기 3분기,416388342,857094721,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,46,,,33,KRW,144,제 26 기 3분기,71,127,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 3분기,42,,,34,KRW,149,제 26 기 3분기,69,115,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기 3분기,4,,,35,KRW,-5,제 26 기 3분기,2,12,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,46,,,36,KRW,144,제 26 기 3분기,70,127,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 3분기,42,,,37,KRW,149,제 26 기 3분기,65,112,연결,,
20221114001586,11014,2022,00249247,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기 3분기,4,,,38,KRW,-5,제 26 기 3분기,5,15,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,6488850763,,,0,KRW,,제 26 기 3분기,8395429123,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 27 기 3분기,8650051344,,,1,KRW,,제 26 기 3분기,2353377166,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 3분기,3137386811,,,2,KRW,,제 26 기 3분기,297952391,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,619748454,,,3,KRW,,제 26 기 3분기,284146240,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 3분기,216045336,,,5,KRW,,제 26 기 3분기,28855650,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,중단영업의 순영업활동현금흐름,-,제 27 기 3분기,140392440,,,6,KRW,,제 26 기 3분기,6027002458,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-22060592882,,,7,KRW,,제 26 기 3분기,-21957087917,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 27 기 3분기,329171423034,,,8,KRW,,제 26 기 3분기,252857666466,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 27 기 3분기,322626105190,,,9,KRW,,제 26 기 3분기,233109901084,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 3분기,6281149100,,,10,KRW,,제 26 기 3분기,,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기 3분기,970918686,,,11,KRW,,제 26 기 3분기,1270972061,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기 3분기,7567544440,,,12,KRW,,제 26 기 3분기,1579500000,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기 3분기,1417250625,,,13,KRW,,제 26 기 3분기,186991351,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,738186398,,,14,KRW,,제 26 기 3분기,3324355589,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,54545455,,,15,KRW,,제 26 기 3분기,37481819,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,601735822,,,16,KRW,,제 26 기 3분기,400662755,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 3분기,60000000,,,18,KRW,,제 26 기 3분기,,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 27 기 3분기,60000000,,,19,KRW,,제 26 기 3분기,,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 3분기,560000000,,,20,KRW,,제 26 기 3분기,130000000,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 3분기,133629056,,,21,KRW,,제 26 기 3분기,85000000,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 3분기,97560000,,,22,KRW,,제 26 기 3분기,1313435394,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 3분기,,,,23,KRW,,제 26 기 3분기,506240000,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 27 기 3분기,1880032500,,,24,KRW,,제 26 기 3분기,,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업의 순투자활동현금흐름,-,제 27 기 3분기,-4125475600,,,25,KRW,,제 26 기 3분기,2451945972,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,3034963377,,,26,KRW,,제 26 기 3분기,15600245438,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 27 기 3분기,,,,27,KRW,,제 26 기 3분기,19981490706,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 27 기 3분기,,,,28,KRW,,제 26 기 3분기,496463260,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,1156416185,,,30,KRW,,제 26 기 3분기,323373726,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,비지배주주 부채의 감소,-,제 27 기 3분기,-590250621,,,31,KRW,,제 26 기 3분기,1200000000,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분변동,-,제 27 기 3분기,,,,32,KRW,,제 26 기 3분기,-72000000,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,중단영업의 순재무활동현금흐름,-,제 27 기 3분기,4781630183,,,33,KRW,,제 26 기 3분기,-5682334802,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 3분기,-12536778742,,,34,KRW,,제 26 기 3분기,2038586644,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,18901706851,,,35,KRW,,제 26 기 3분기,17398756420,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 기초현금및현금성자산,-,제 27 기 3분기,-48625130,,,36,KRW,,제 26 기 3분기,-75700237,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,기초 재무상태표상 현금및현금성자산,-,제 27 기 3분기,18853081721,,,37,KRW,,제 26 기 3분기,17323056183,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 3분기,958158,,,38,KRW,,제 26 기 3분기,403078,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,6365886267,,,39,KRW,,제 26 기 3분기,19437746142,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 기말현금및현금성자산,-,제 27 기 3분기,-1685529900,,,40,KRW,,제 26 기 3분기,-254164583,,연결,,
20221114001586,11014,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,기말 재무상태표상 현금및현금성자산,-,제 27 기 3분기,4680356367,,,41,KRW,,제 26 기 3분기,19183581559,,연결,,
20221114001586,11014,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 27 기 3분기,3109487896,,,1,KRW,,제 26 기 3분기,-248582952,,연결,,
20221114001586,11014,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 27 기 3분기,-180678479,,,1,KRW,,제 26 기 3분기,357374032,,연결,,
20221114001586,11014,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 3분기,134757708524,,,1,KRW,,제 26 기 3분기,89272307112,,연결,,
20221114001586,11014,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 27 기 3분기,10959858570,,,1,KRW,,제 26 기 3분기,14877703118,,연결,,
20221114001586,11014,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|매각예정처분자산집단 관련 자본,제 27 기 3분기,-725305,,,1,KRW,,제 26 기 3분기,-725305,,연결,,
20221114001586,11014,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 27 기 3분기,98561692904,,,1,KRW,,제 26 기 3분기,79917273430,,연결,,
