rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001115,11012,2023,00121969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,45400153732,제 52 기말,52925045646,1,KRW,,,,,연결,,
20230814001115,11012,2023,00121969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,10384675502,제 52 기말,12084861372,2,KRW,,,,,연결,,
20230814001115,11012,2023,00121969,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,120000000,제 52 기말,50000000,3,KRW,,,,,연결,,
20230814001115,11012,2023,00121969,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,19424402700,제 52 기말,23416318498,4,KRW,,,,,연결,,
20230814001115,11012,2023,00121969,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기 반기말,5519775207,제 52 기말,3515688767,5,KRW,,,,,연결,,
20230814001115,11012,2023,00121969,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 53 기 반기말,3429271026,제 52 기말,7805040413,6,KRW,,,,,연결,,
20230814001115,11012,2023,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,2208911748,제 52 기말,1129585482,7,KRW,,,,,연결,,
20230814001115,11012,2023,00121969,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,316456944,제 52 기말,1570553094,8,KRW,,,,,연결,,
20230814001115,11012,2023,00121969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,67287460,제 52 기말,54086820,9,KRW,,,,,연결,,
20230814001115,11012,2023,00121969,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 반기말,787976435,제 52 기말,787976435,10,KRW,,,,,연결,,
