Date,MOM
2019-07-01,0.11524163568773238
2019-07-01,-0.0011098779134295356
2019-07-01,0.11524163568773238
2019-07-01,-0.0011098779134295356
2019-07-02,0.035147392290249435
2019-07-02,0.12995049504950495
2019-07-02,0.035147392290249435
2019-07-02,0.12995049504950495
2019-07-03,0.14833127317676142
2019-07-03,0.05929304446978345
2019-07-03,0.14833127317676142
2019-07-03,0.05929304446978345
2019-07-04,0.03712035995500562
2019-07-04,0.14819427148194264
2019-07-04,0.03712035995500562
2019-07-04,0.14819427148194264
2019-07-05,0.22750000000000004
2019-07-05,0.12873563218390816
2019-07-05,0.22750000000000004
2019-07-05,0.12873563218390816
2019-07-08,0.39949109414758266
2019-07-08,0.26436781609195403
2019-07-08,0.39949109414758266
2019-07-08,0.26436781609195403
2019-07-09,0.20296465222348914
2019-07-09,0.3204005006257822
2019-07-09,0.20296465222348914
2019-07-09,0.3204005006257822
2019-07-10,0.16359447004608296
2019-07-10,0.26249999999999996
2019-07-10,0.16359447004608296
2019-07-10,0.26249999999999996
2019-07-11,0.1588785046728971
2019-07-11,0.2415519399249062
2019-07-11,0.1588785046728971
2019-07-11,0.2415519399249062
2019-07-12,0.19217081850533813
2019-07-12,0.26097867001254715
2019-07-12,0.19217081850533813
2019-07-12,0.26097867001254715
2019-07-15,0.2068965517241379
2019-07-15,0.27352572145545806
2019-07-15,0.2068965517241379
2019-07-15,0.27352572145545806
2019-07-16,0.2474747474747474
2019-07-16,0.2004860267314703
2019-07-16,0.2474747474747474
2019-07-16,0.2004860267314703
2019-07-17,0.2033694344163659
2019-07-17,0.2594458438287153
2019-07-17,0.2033694344163659
2019-07-17,0.2594458438287153
2019-07-18,0.23514538558786335
2019-07-18,0.18567961165048552
2019-07-18,0.23514538558786335
2019-07-18,0.18567961165048552
2019-07-19,0.22572509457755352
2019-07-19,0.15714285714285725
2019-07-19,0.22572509457755352
2019-07-19,0.15714285714285725
2019-07-22,0.16686251468860158
2019-07-22,0.25220680958385877
2019-07-22,0.16686251468860158
2019-07-22,0.25220680958385877
2019-07-23,0.21886792452830184
2019-07-23,0.13599062133645945
2019-07-23,0.21886792452830184
2019-07-23,0.13599062133645945
2019-07-24,0.1775
2019-07-24,0.09662398137369044
2019-07-24,0.1775
2019-07-24,0.09662398137369044
2019-07-25,0.1148886283704571
2019-07-25,0.18874999999999997
2019-07-25,0.1148886283704571
2019-07-25,0.18874999999999997
2019-07-26,0.09198113207547176
2019-07-26,0.15749999999999997
2019-07-26,0.09198113207547176
2019-07-26,0.15749999999999997
2019-07-29,0.42348754448398584
2019-07-29,0.5132408575031526
2019-07-29,0.42348754448398584
2019-07-29,0.5132408575031526
2019-07-30,0.5291878172588833
2019-07-30,0.4294187425860023
2019-07-30,0.5291878172588833
2019-07-30,0.4294187425860023
2019-07-31,0.2693682955899881
2019-07-31,0.351522842639594
2019-07-31,0.2693682955899881
2019-07-31,0.351522842639594
2019-08-01,0.24843161856963603
2019-08-01,0.18452380952380953
2019-08-01,0.24843161856963603
2019-08-01,0.18452380952380953
2019-08-02,0.30000000000000004
2019-08-02,0.2455089820359282
2019-08-02,0.30000000000000004
2019-08-02,0.2455089820359282
2019-08-05,0.47342995169082136
2019-08-05,0.5024630541871922
2019-08-05,0.47342995169082136
2019-08-05,0.5024630541871922
2019-08-06,0.4915458937198067
2019-08-06,0.530359355638166
2019-08-06,0.4915458937198067
2019-08-06,0.530359355638166
2019-08-07,0.4713375796178343
2019-08-07,0.39324487334137515
2019-08-07,0.4713375796178343
2019-08-07,0.39324487334137515
2019-08-08,0.3035714285714286
2019-08-08,0.38959390862944154
2019-08-08,0.3035714285714286
2019-08-08,0.38959390862944154
2019-08-09,0.28554502369668255
2019-08-09,0.37690355329949243
2019-08-09,0.28554502369668255
2019-08-09,0.37690355329949243
2019-08-12,0.41290322580645156
2019-08-12,0.29279811097992914
2019-08-12,0.41290322580645156
2019-08-12,0.29279811097992914
2019-08-13,0.24704491725768318
2019-08-13,0.40854472630173566
2019-08-13,0.24704491725768318
2019-08-13,0.40854472630173566
2019-08-14,0.38815789473684204
2019-08-14,0.24117647058823533
2019-08-14,0.38815789473684204
2019-08-14,0.24117647058823533
2019-08-16,0.3466666666666667
2019-08-16,0.18963486454652534
2019-08-16,0.3466666666666667
2019-08-16,0.18963486454652534
2019-08-19,0.19976359338061456
2019-08-19,0.35876840696117807
2019-08-19,0.19976359338061456
2019-08-19,0.35876840696117807
2019-08-20,0.18963486454652534
2019-08-20,0.3272010512483574
2019-08-20,0.18963486454652534
2019-08-20,0.3272010512483574
2019-08-21,0.35526315789473695
2019-08-21,0.2160566706021252
2019-08-21,0.35526315789473695
2019-08-21,0.2160566706021252
2019-08-22,0.2160566706021252
2019-08-22,0.3733333333333333
2019-08-22,0.2160566706021252
2019-08-22,0.3733333333333333
2019-08-23,0.27403846153846145
2019-08-23,0.41333333333333333
2019-08-23,0.27403846153846145
2019-08-23,0.41333333333333333
2019-08-26,0.24096385542168686
2019-08-26,0.386271870794078
2019-08-26,0.24096385542168686
2019-08-26,0.386271870794078
2019-08-27,0.4383561643835616
2019-08-27,0.30434782608695654
2019-08-27,0.4383561643835616
2019-08-27,0.30434782608695654
2019-08-28,0.28125
2019-08-28,0.42361111111111116
2019-08-28,0.28125
2019-08-28,0.42361111111111116
2019-08-29,0.27659574468085113
2019-08-29,0.4613180515759312
2019-08-29,0.27659574468085113
2019-08-29,0.4613180515759312
2019-08-30,0.5777439024390243
2019-08-30,0.2889165628891657
2019-08-30,0.5777439024390243
2019-08-30,0.2889165628891657
2019-09-02,0.6718266253869969
2019-09-03,0.6946564885496183
2019-09-04,0.7073170731707317
2019-09-05,0.671664167916042
2019-09-06,0.6844512195121952
2019-09-09,0.69195751138088
2019-09-10,0.6818181818181819
2019-09-11,0.635036496350365
2019-09-16,0.7168674698795181
2019-09-17,0.6867469879518073
2019-09-18,0.7427701674277016
2019-09-19,0.75
2019-09-20,0.7507645259938838
2019-09-23,0.6741071428571428
2019-09-24,0.6666666666666667
2019-09-25,0.6419019316493313
2019-09-26,0.6469719350073855
2019-09-27,0.5546218487394958
2019-09-30,0.551246537396122
