Date,MOM
2022-07-01,-0.505
2022-07-01,-0.5465648854961832
2022-07-01,-0.505
2022-07-01,-0.5465648854961832
2022-07-04,-0.5944444444444444
2022-07-04,-0.49871244635193135
2022-07-04,-0.5944444444444444
2022-07-04,-0.49871244635193135
2022-07-05,-0.5861111111111111
2022-07-05,-0.4949152542372881
2022-07-05,-0.5861111111111111
2022-07-05,-0.4949152542372881
2022-07-06,-0.575886524822695
2022-07-06,-0.5157894736842106
2022-07-06,-0.575886524822695
2022-07-06,-0.5157894736842106
2022-07-07,-0.5227091633466135
2022-07-07,-0.578169014084507
2022-07-07,-0.5227091633466135
2022-07-07,-0.578169014084507
2022-07-08,-0.5897959183673469
2022-07-08,-0.52890625
2022-07-08,-0.5897959183673469
2022-07-08,-0.52890625
2022-07-11,-0.5869863013698631
2022-07-11,-0.5270588235294118
2022-07-11,-0.5869863013698631
2022-07-11,-0.5270588235294118
2022-07-12,-0.5264
2022-07-12,-0.593127147766323
2022-07-12,-0.5264
2022-07-12,-0.593127147766323
2022-07-13,-0.5427480916030534
2022-07-13,-0.5356589147286821
2022-07-13,-0.5427480916030534
2022-07-13,-0.5356589147286821
2022-07-14,-0.5462121212121211
2022-07-14,-0.5690647482014388
2022-07-14,-0.5462121212121211
2022-07-14,-0.5690647482014388
2022-07-15,-0.5008333333333334
2022-07-15,-0.575177304964539
2022-07-15,-0.5008333333333334
2022-07-15,-0.575177304964539
2022-07-18,-0.46283185840707963
2022-07-18,-0.5348659003831417
2022-07-18,-0.46283185840707963
2022-07-18,-0.5348659003831417
2022-07-19,-0.5784722222222223
2022-07-19,-0.4675438596491228
2022-07-19,-0.5784722222222223
2022-07-19,-0.4675438596491228
2022-07-20,-0.4562770562770563
2022-07-20,-0.5653979238754325
2022-07-20,-0.4562770562770563
2022-07-20,-0.5653979238754325
2022-07-21,-0.5473684210526315
2022-07-21,-0.4391304347826087
2022-07-21,-0.5473684210526315
2022-07-21,-0.4391304347826087
2022-07-22,-0.518819188191882
2022-07-22,-0.42555066079295156
2022-07-22,-0.518819188191882
2022-07-22,-0.42555066079295156
2022-07-25,-0.5019011406844107
2022-07-25,-0.43534482758620685
2022-07-25,-0.5019011406844107
2022-07-25,-0.43534482758620685
2022-07-26,-0.5115241635687733
2022-07-26,-0.4432203389830508
2022-07-26,-0.5115241635687733
2022-07-26,-0.4432203389830508
2022-07-27,-0.4883720930232558
2022-07-27,-0.38888888888888884
2022-07-27,-0.4883720930232558
2022-07-27,-0.38888888888888884
2022-07-28,-0.4469635627530364
2022-07-28,-0.3733944954128441
2022-07-28,-0.4469635627530364
2022-07-28,-0.3733944954128441
2022-07-29,-0.43734439834024896
2022-07-29,-0.36635514018691584
2022-07-29,-0.43734439834024896
2022-07-29,-0.36635514018691584
2022-08-01,-0.4536
2022-08-01,-0.42118644067796607
2022-08-01,-0.4536
2022-08-01,-0.42118644067796607
2022-08-02,-0.4587755102040816
2022-08-02,-0.45206611570247934
2022-08-02,-0.4587755102040816
2022-08-02,-0.45206611570247934
2022-08-03,-0.45491803278688525
2022-08-03,-0.43644067796610164
2022-08-03,-0.45491803278688525
2022-08-03,-0.43644067796610164
2022-08-04,-0.44333333333333336
2022-08-04,-0.4362869198312236
2022-08-04,-0.44333333333333336
2022-08-04,-0.4362869198312236
2022-08-05,-0.4510288065843622
2022-08-05,-0.4555102040816327
2022-08-05,-0.4510288065843622
2022-08-05,-0.4555102040816327
2022-08-08,-0.43135593220338986
2022-08-08,-0.4935849056603774
2022-08-08,-0.43135593220338986
2022-08-08,-0.4935849056603774
2022-08-09,-0.4885496183206107
2022-08-09,-0.4044444444444445
2022-08-09,-0.4885496183206107
2022-08-09,-0.4044444444444445
2022-08-10,-0.48461538461538467
2022-08-10,-0.4369747899159664
2022-08-10,-0.48461538461538467
2022-08-10,-0.4369747899159664
2022-08-11,-0.4954887218045113
2022-08-11,-0.4165217391304348
2022-08-11,-0.4954887218045113
2022-08-11,-0.4165217391304348
2022-08-12,-0.40704845814977975
2022-08-12,-0.4803088803088803
2022-08-12,-0.40704845814977975
2022-08-12,-0.4803088803088803
2022-08-16,-0.424892703862661
2022-08-16,-0.4765625
2022-08-16,-0.424892703862661
2022-08-16,-0.4765625
2022-08-17,-0.43162393162393164
2022-08-17,-0.48046875
2022-08-17,-0.43162393162393164
2022-08-17,-0.48046875
2022-08-18,-0.467479674796748
2022-08-18,-0.4425531914893617
2022-08-18,-0.467479674796748
2022-08-18,-0.4425531914893617
2022-08-19,-0.44957983193277307
2022-08-19,-0.45867768595041325
2022-08-19,-0.44957983193277307
2022-08-19,-0.45867768595041325
2022-08-22,-0.45361702127659576
2022-08-22,-0.4605042016806723
2022-08-22,-0.45361702127659576
2022-08-22,-0.4605042016806723
2022-08-23,-0.45751072961373396
2022-08-23,-0.4861788617886179
2022-08-23,-0.45751072961373396
2022-08-23,-0.4861788617886179
2022-08-24,-0.5127413127413127
2022-08-24,-0.4489082969432314
2022-08-24,-0.5127413127413127
2022-08-24,-0.4489082969432314
2022-08-25,-0.500395256916996
2022-08-25,-0.4331838565022421
2022-08-25,-0.500395256916996
2022-08-25,-0.4331838565022421
2022-08-26,-0.49435483870967745
2022-08-26,-0.4273972602739726
2022-08-26,-0.49435483870967745
2022-08-26,-0.4273972602739726
2022-08-29,-0.46293103448275863
2022-08-29,-0.4258064516129032
2022-08-29,-0.46293103448275863
2022-08-29,-0.4258064516129032
2022-08-30,-0.4057142857142857
2022-08-30,-0.4275229357798165
2022-08-30,-0.4057142857142857
2022-08-30,-0.4275229357798165
2022-08-31,-0.4019047619047619
2022-08-31,-0.4562770562770563
2022-08-31,-0.4019047619047619
2022-08-31,-0.4562770562770563
2022-09-01,-0.38522167487684733
2022-09-02,-0.3970149253731343
2022-09-05,-0.402970297029703
2022-09-06,-0.3648790746582544
2022-09-07,-0.3770833333333333
2022-09-08,-0.36603375527426163
2022-09-13,-0.3594566353187043
2022-09-14,-0.3417305585980285
2022-09-15,-0.3318385650224215
2022-09-16,-0.3226544622425629
2022-09-19,-0.33818589025755874
2022-09-20,-0.375
2022-09-21,-0.3601741022850925
2022-09-22,-0.3363431151241535
2022-09-23,-0.3489702517162472
2022-09-26,-0.37428243398392647
2022-09-27,-0.3785960874568469
2022-09-28,-0.3927315357561547
2022-09-29,-0.3847953216374269
