날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,375300000000,82124,2220944800,13900000
2021-01-05,375300000000,61923,1673140500,13900000
2021-01-06,375995000000,86185,2338460150,13900000
2021-01-07,380165000000,69402,1899052050,13900000
2021-01-08,385030000000,273719,7578837600,13900000
2021-01-11,370435000000,193028,5185161300,13900000
2021-01-12,368350000000,123945,3316934100,13900000
2021-01-13,368350000000,59199,1573915750,13900000
2021-01-14,366265000000,92923,2448596050,13900000
2021-01-15,357925000000,131325,3418240950,13900000
2021-01-18,355145000000,55751,1430378050,13900000
2021-01-19,355145000000,91200,2329508100,13900000
2021-01-20,357230000000,29604,763182300,13900000
2021-01-21,361400000000,49502,1287081500,13900000
2021-01-22,359315000000,37700,978799500,13900000
2021-01-25,363485000000,40963,1072123100,13900000
2021-01-26,359315000000,49687,1295392400,13900000
2021-01-27,354450000000,84515,2166901300,13900000
2021-01-28,350280000000,50512,1276813550,13900000
2021-01-29,339855000000,114587,2846755950,13900000
2021-02-01,352365000000,56688,1420107650,13900000
2021-02-02,349585000000,31472,795433300,13900000
2021-02-03,354450000000,25560,648934450,13900000
2021-02-04,365570000000,139543,3630985600,13900000
2021-02-05,366960000000,91475,2412402150,13900000
2021-02-08,360705000000,40452,1057771050,13900000
2021-02-09,360010000000,27959,726852550,13900000
2021-02-10,355840000000,23200,594839150,13900000
2021-02-15,362790000000,27585,715660700,13900000
2021-02-16,362790000000,43445,1135382700,13900000
2021-02-17,367655000000,49343,1298447100,13900000
2021-02-18,364180000000,20189,530475050,13900000
2021-02-19,357230000000,44226,1142030000,13900000
2021-02-22,359315000000,14505,374006300,13900000
2021-02-23,353755000000,28888,736750250,13900000
2021-02-24,347500000000,41926,1049390050,13900000
2021-02-25,351670000000,32318,809746600,13900000
2021-02-26,354450000000,39062,972559450,13900000
2021-03-02,343330000000,62239,1556199900,13900000
2021-03-03,343330000000,19275,475401950,13900000
2021-03-04,338465000000,50545,1230206250,13900000
2021-03-05,339160000000,21779,526529650,13900000
2021-03-08,338465000000,16721,408355900,13900000
2021-03-09,326650000000,76980,1820986900,13900000
2021-03-10,325955000000,29626,699931650,13900000
2021-03-11,330820000000,11103,262263750,13900000
2021-03-12,336380000000,28735,694935800,13900000
2021-03-15,335685000000,22801,552695300,13900000
2021-03-16,338465000000,34385,833275150,13900000
2021-03-17,343330000000,29377,718308750,13900000
2021-03-18,339855000000,52553,1302428550,13900000
2021-03-19,343330000000,13210,323352000,13900000
2021-03-22,338465000000,33363,813507300,13900000
2021-03-23,332210000000,47435,1142343900,13900000
2021-03-24,336380000000,72355,1754313500,13900000
2021-03-25,335685000000,20060,486856000,13900000
2021-03-26,334295000000,44090,1063289900,13900000
2021-03-29,333600000000,40946,984414350,13900000
2021-03-30,332905000000,41162,988321950,13900000
2021-03-31,337770000000,41737,1018017450,13900000
