rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,172112196072,제 56 기말,141615904550,1,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,36712611953,제 56 기말,13309078741,2,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 57 기 반기말,98019179048,제 56 기말,102686901454,3,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,10411397258,제 56 기말,1039208589,4,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,22927803020,제 56 기말,19283969877,5,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,4041204793,제 56 기말,5296745889,6,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,148510682153,제 56 기말,151219019523,7,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,3954343059,제 56 기말,3397108165,8,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 57 기 반기말,1116706412,제 56 기말,1120532196,9,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,102847653886,제 56 기말,105651035585,10,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,25701260904,제 56 기말,25760779273,11,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,11754849150,제 56 기말,11769774080,12,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,40889600,제 56 기말,40889600,13,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,223982523,제 56 기말,262760410,14,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,2870996619,제 56 기말,3216140214,15,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,320622878225,제 56 기말,292834924073,16,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,121518966865,제 56 기말,87518480488,18,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 57 기 반기말,37307167224,제 56 기말,35686642271,19,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 57 기 반기말,80481155064,제 56 기말,47018105552,20,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,2552526408,제 56 기말,3152693555,21,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,54093640,제 56 기말,43230054,22,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,479092021,제 56 기말,453247999,23,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 57 기 반기말,644932508,제 56 기말,1164561057,24,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,60889965485,제 56 기말,66602283447,25,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 반기말,35152457308,제 56 기말,42090369276,26,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 반기말,340680450,제 56 기말,470866400,27,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 57 기 반기말,661624703,제 56 기말,867561233,28,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,22555947370,제 56 기말,21126549042,29,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 57 기 반기말,2179255654,제 56 기말,2046937496,30,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,182408932350,제 56 기말,154120763935,31,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 반기말,138775623432,제 56 기말,139042673205,33,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,3276000000,제 56 기말,3276000000,34,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,5415259389,제 56 기말,5415259389,35,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,-950252483,제 56 기말,-441664156,36,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 57 기 반기말,-4219092634,제 56 기말,-3214830934,37,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,135253709160,제 56 기말,134007908906,38,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,-561677557,제 56 기말,-328513067,39,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,138213945875,제 56 기말,138714160138,40,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 57 기 반기말,320622878225,제 56 기말,292834924073,41,KRW,,,,,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,124163071568,,,0,KRW,232060802360,제 56 기 반기,131656569569,237229459116,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,107405471636,,,1,KRW,204118564815,제 56 기 반기,117328595854,211864057556,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,16757599932,,,2,KRW,27942237545,제 56 기 반기,14327973715,25365401560,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,10712888900,,,3,KRW,19861563148,제 56 기 반기,11655514959,20938152765,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 반기,6044711032,,,4,KRW,8080674397,제 56 기 반기,2672458756,4427248795,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,-323801347,,,5,KRW,1745032209,제 56 기 반기,491853219,993928280,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,870829399,,,6,KRW,2436023769,제 56 기 반기,771327545,1600701547,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,688247629,,,7,KRW,1928496397,제 56 기 반기,846694974,1550357523,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,2259210201,,,8,KRW,4448345863,제 56 기 반기,360038028,1319754033,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 57 기 반기,45019879,,,9,KRW,83110741,제 56 기 반기,65749228,68265241,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 반기,3599261375,,,10,KRW,5801777374,제 56 기 반기,2663157290,4083501825,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,2673456827,,,11,KRW,3879059956,제 56 기 반기,1389732632,1687816132,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,925804548,,,12,KRW,1922717418,제 56 기 반기,1273424658,2395685693,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 반기,1068238351,,,14,KRW,2161149254,제 56 기 반기,1324644508,2458910155,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,-142433803,,,15,KRW,-238431836,제 56 기 반기,-51219850,-63224462,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,212281281,,,16,KRW,-503320981,제 56 기 반기,93442594,282485657,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 57 기 반기,5938000,,,17,KRW,50749000,제 56 기 반기,2242500,-7156500,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 57 기 반기,5938000,,,18,KRW,50749000,제 56 기 반기,2242500,-7156500,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 반기,206343281,,,19,KRW,-554069981,제 56 기 반기,91200094,289642157,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산이익(손실),-,제 57 기 반기,76556735,,,20,KRW,-443702860,제 56 기 반기,216082146,423278693,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 반기,42263193,,,21,KRW,79284957,제 56 기 반기,,,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품 평가손익,-,제 57 기 반기,87523353,,,22,KRW,-189652078,제 56 기 반기,-124882052,-133636536,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 57 기 반기,1138085829,,,23,KRW,1419396437,제 56 기 반기,1366867252,2678171350,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 반기,1276069689,,,25,KRW,1652560927,제 56 기 반기,1418268307,2750147022,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,-137983860,,,26,KRW,-233164490,제 56 기 반기,-51401055,-71975672,연결,,
20200814000614,11012,2020,00157991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 57 기 반기,1731,,,28,KRW,3480,제 56 기 반기,2120,3935,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 반기,11821973347,,,0,KRW,,제 56 기 반기,-2974755779,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 57 기 반기,15686334666,,,1,KRW,,제 56 기 반기,3089679,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 57 기 반기,1922717418,,,2,KRW,,제 56 기 반기,2395685693,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 57 기 반기,11040514665,,,3,KRW,,제 56 기 반기,6941703555,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 57 기 반기,2723102583,,,4,KRW,,제 56 기 반기,-9334299569,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 반기,156574672,,,5,KRW,,제 56 기 반기,156146644,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기 반기,1099952649,,,6,KRW,,제 56 기 반기,1352294339,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 반기,46211765,,,7,KRW,,제 56 기 반기,,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 57 기 반기,2967195107,,,8,KRW,,제 56 기 반기,1781697763,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,-10805883096,,,9,KRW,,제 56 기 반기,-2953051121,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기 반기,,,,10,KRW,,제 56 기 반기,250000000,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 57 기 반기,74900000,,,11,KRW,,제 56 기 반기,3600000,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 57 기 반기,,,,12,KRW,,제 56 기 반기,18000000,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 57 기 반기,670000000,,,13,KRW,,제 56 기 반기,7600000000,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,476858205,,,14,KRW,,제 56 기 반기,105837536,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,65000000,,,15,KRW,,제 56 기 반기,3019091,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 57 기 반기,790808658,,,16,KRW,,제 56 기 반기,199384000,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 처분,-,제 57 기 반기,,,,17,KRW,,제 56 기 반기,653549025,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 57 기 반기,121442,,,18,KRW,,제 56 기 반기,,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 처분,-,제 57 기 반기,149479280,,,19,KRW,,제 56 기 반기,,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,-표준계정코드 미사용-,미수금의 회수,-,제 57 기 반기,100000000,,,20,KRW,,제 56 기 반기,,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 57 기 반기,,,,21,KRW,,제 56 기 반기,125093400,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기 반기,,,,22,KRW,,제 56 기 반기,4800000,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 57 기 반기,138800000,,,23,KRW,,제 56 기 반기,170279800,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 57 기 반기,9534800000,,,24,KRW,,제 56 기 반기,6375131145,,연결,,
20200814000614,11012,2020,00157991,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 취득,-,제 57 기 반기,1379409600,,,25,KRW,,제 56 기 반기,,,연결,,
