Date,MOM
2022-04-01,-0.16460905349794241
2022-04-01,-0.2425373134328358
2022-04-01,-0.16460905349794241
2022-04-01,-0.2425373134328358
2022-04-04,-0.22264150943396221
2022-04-04,-0.14166666666666672
2022-04-04,-0.22264150943396221
2022-04-04,-0.14166666666666672
2022-04-05,-0.23529411764705888
2022-04-05,-0.13692946058091282
2022-04-05,-0.23529411764705888
2022-04-05,-0.13692946058091282
2022-04-06,-0.237410071942446
2022-04-06,-0.19391634980988592
2022-04-06,-0.237410071942446
2022-04-06,-0.19391634980988592
2022-04-07,-0.2616487455197133
2022-04-07,-0.22556390977443608
2022-04-07,-0.2616487455197133
2022-04-07,-0.22556390977443608
2022-04-08,-0.24444444444444446
2022-04-08,-0.20622568093385218
2022-04-08,-0.24444444444444446
2022-04-08,-0.20622568093385218
2022-04-11,-0.2443609022556391
2022-04-11,-0.2178988326848249
2022-04-11,-0.2443609022556391
2022-04-11,-0.2178988326848249
2022-04-12,-0.281021897810219
2022-04-12,-0.21825396825396826
2022-04-12,-0.281021897810219
2022-04-12,-0.21825396825396826
2022-04-13,-0.2574626865671642
2022-04-13,-0.23754789272030652
2022-04-13,-0.2574626865671642
2022-04-13,-0.23754789272030652
2022-04-14,-0.23268482490272369
2022-04-14,-0.2829090909090909
2022-04-14,-0.23268482490272369
2022-04-14,-0.2829090909090909
2022-04-15,-0.22450592885375498
2022-04-15,-0.29424460431654675
2022-04-15,-0.22450592885375498
2022-04-15,-0.29424460431654675
2022-04-18,-0.23650793650793656
2022-04-18,-0.36501650165016497
2022-04-18,-0.23650793650793656
2022-04-18,-0.36501650165016497
2022-04-19,-0.2282352941176471
2022-04-19,-0.37324840764331213
2022-04-19,-0.2282352941176471
2022-04-19,-0.37324840764331213
2022-04-20,-0.37577639751552794
2022-04-20,-0.19920318725099606
2022-04-20,-0.37577639751552794
2022-04-20,-0.19920318725099606
2022-04-21,-0.3880597014925373
2022-04-21,-0.17670682730923692
2022-04-21,-0.3880597014925373
2022-04-21,-0.17670682730923692
2022-04-22,-0.32441471571906355
2022-04-22,-0.17213114754098358
2022-04-22,-0.32441471571906355
2022-04-22,-0.17213114754098358
2022-04-25,-0.35129870129870133
2022-04-25,-0.17438016528925615
2022-04-25,-0.35129870129870133
2022-04-25,-0.17438016528925615
2022-04-26,-0.33333333333333337
2022-04-26,-0.1652892561983471
2022-04-26,-0.33333333333333337
2022-04-26,-0.1652892561983471
2022-04-27,-0.3652733118971061
2022-04-27,-0.16000000000000003
2022-04-27,-0.3652733118971061
2022-04-27,-0.16000000000000003
2022-04-28,-0.1745762711864407
2022-04-28,-0.3528239202657807
2022-04-28,-0.1745762711864407
2022-04-28,-0.3528239202657807
2022-04-29,-0.336518771331058
2022-04-29,-0.17276595744680856
2022-04-29,-0.336518771331058
2022-04-29,-0.17276595744680856
2022-05-02,-0.2942028985507247
2022-05-02,-0.17805907172995783
2022-05-02,-0.2942028985507247
2022-05-02,-0.17805907172995783
2022-05-03,-0.18833333333333335
2022-05-03,-0.28644688644688643
2022-05-03,-0.18833333333333335
2022-05-03,-0.28644688644688643
2022-05-04,-0.2601503759398496
2022-05-04,-0.19012345679012344
2022-05-04,-0.2601503759398496
2022-05-04,-0.19012345679012344
2022-05-06,-0.22178988326848248
2022-05-06,-0.16666666666666663
2022-05-06,-0.22178988326848248
2022-05-06,-0.16666666666666663
2022-05-09,-0.20504201680672274
2022-05-09,-0.25217391304347825
2022-05-09,-0.20504201680672274
2022-05-09,-0.25217391304347825
2022-05-10,-0.22092050209205016
2022-05-10,-0.2522088353413655
2022-05-10,-0.22092050209205016
2022-05-10,-0.2522088353413655
2022-05-11,-0.22750000000000004
2022-05-11,-0.24016393442622952
2022-05-11,-0.22750000000000004
2022-05-11,-0.24016393442622952
2022-05-12,-0.25630252100840334
2022-05-12,-0.28915662650602414
2022-05-12,-0.25630252100840334
2022-05-12,-0.28915662650602414
2022-05-13,-0.245
2022-05-13,-0.28095238095238095
2022-05-13,-0.245
2022-05-13,-0.28095238095238095
2022-05-16,-0.30113207547169807
2022-05-16,-0.21856540084388187
2022-05-16,-0.30113207547169807
2022-05-16,-0.21856540084388187
2022-05-17,-0.18454935622317592
2022-05-17,-0.27203065134099613
2022-05-17,-0.18454935622317592
2022-05-17,-0.27203065134099613
2022-05-18,-0.1559471365638766
2022-05-18,-0.2544747081712062
2022-05-18,-0.1559471365638766
2022-05-18,-0.2544747081712062
2022-05-19,-0.2219512195121951
2022-05-19,-0.1678260869565218
2022-05-19,-0.2219512195121951
2022-05-19,-0.1678260869565218
2022-05-20,-0.18734177215189873
2022-05-20,-0.18734177215189873
2022-05-20,-0.18734177215189873
2022-05-20,-0.18734177215189873
2022-05-23,-0.19159663865546217
2022-05-23,-0.1777777777777778
2022-05-23,-0.19159663865546217
2022-05-23,-0.1777777777777778
2022-05-24,-0.2067226890756303
2022-05-24,-0.2067226890756303
2022-05-24,-0.2067226890756303
2022-05-24,-0.2067226890756303
2022-05-25,-0.19137931034482758
2022-05-25,-0.19829059829059825
2022-05-25,-0.19137931034482758
2022-05-25,-0.19829059829059825
2022-05-26,-0.19141630901287554
2022-05-26,-0.24032258064516132
2022-05-26,-0.19141630901287554
2022-05-26,-0.24032258064516132
2022-05-27,-0.18965517241379315
2022-05-27,-0.23886639676113364
2022-05-27,-0.18965517241379315
2022-05-27,-0.23886639676113364
2022-05-30,-0.20578512396694215
2022-05-30,-0.18902953586497895
2022-05-30,-0.20578512396694215
2022-05-30,-0.18902953586497895
2022-05-31,-0.19581589958158996
2022-05-31,-0.21229508196721314
2022-05-31,-0.19581589958158996
2022-05-31,-0.21229508196721314
2022-06-02,-0.16722689075630248
2022-06-03,-0.23764705882352943
2022-06-07,-0.2204081632653061
2022-06-08,-0.2132780082987552
2022-06-09,-0.24480000000000002
2022-06-10,-0.22786885245901645
2022-06-13,-0.2773662551440329
2022-06-14,-0.2852320675105485
2022-06-15,-0.3330543933054393
2022-06-16,-0.3550200803212852
2022-06-17,-0.3528455284552846
2022-06-20,-0.40645161290322585
2022-06-21,-0.3942148760330578
2022-06-22,-0.4391666666666667
2022-06-23,-0.46499999999999997
2022-06-24,-0.41694915254237286
2022-06-27,-0.3582222222222222
2022-06-28,-0.36140350877192984
2022-06-29,-0.3299539170506912
2022-06-30,-0.28955223880597014
