rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,148217645903,제 50 기말,126689287550,1,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,11261802638,제 50 기말,6817005481,2,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 반기말,10062202364,제 50 기말,12846150701,3,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 51 기 반기말,117216112618,제 50 기말,96323381772,4,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,9329169266,제 50 기말,10349710370,5,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,240938334,제 50 기말,207697018,6,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,107420683,제 50 기말,145342208,7,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,107397007405,제 50 기말,131741556958,8,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,28228877558,제 50 기말,29713830082,9,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,205636103,제 50 기말,0,10,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,2758272359,제 50 기말,2822655510,11,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,852332415,제 50 기말,856360642,12,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용기업투자,-,제 51 기 반기말,17236525021,제 50 기말,17637241061,13,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 51 기 반기말,443400176,제 50 기말,451547426,14,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 51 기 반기말,57550056519,제 50 기말,80139750318,15,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,121907254,제 50 기말,120171919,16,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,255614653308,제 50 기말,258430844508,17,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,31262859735,제 50 기말,34986552606,19,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 반기말,23245536472,제 50 기말,26581648427,20,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동차입금,-,제 51 기 반기말,6875000000,제 50 기말,7575000000,21,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,353749158,제 50 기말,0,22,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,237520413,제 50 기말,492159610,23,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 반기말,443958622,제 50 기말,337744569,24,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,107095070,제 50 기말,0,25,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,4980090264,제 50 기말,4700962914,26,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기 반기말,1344207118,제 50 기말,1350499054,27,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 반기말,1755118994,제 50 기말,959324907,28,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,1782223119,제 50 기말,2391138953,29,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 반기말,98541033,제 50 기말,0,30,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,36242949999,제 50 기말,39687515520,31,KRW,,,,,연결,,
20200814001847,11012,2020,00126201,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,217641367352,제 50 기말,217069312118,33,KRW,,,,,연결,,
