Date,MOM
2023-07-03,-0.05169340463458105
2023-07-03,-0.03797468354430378
2023-07-03,-0.05169340463458105
2023-07-03,-0.03797468354430378
2023-07-04,-0.05215827338129497
2023-07-04,-0.034798534798534786
2023-07-04,-0.05215827338129497
2023-07-04,-0.034798534798534786
2023-07-05,-0.025594149908592323
2023-07-05,-0.03266787658802173
2023-07-05,-0.025594149908592323
2023-07-05,-0.03266787658802173
2023-07-06,-0.0561594202898551
2023-07-06,-0.03874538745387457
2023-07-06,-0.0561594202898551
2023-07-06,-0.03874538745387457
2023-07-07,-0.0537037037037037
2023-07-07,-0.055452865064695045
2023-07-07,-0.0537037037037037
2023-07-07,-0.055452865064695045
2023-07-10,-0.027932960893854775
2023-07-10,-0.033333333333333326
2023-07-10,-0.027932960893854775
2023-07-10,-0.033333333333333326
2023-07-11,-0.04562043795620441
2023-07-11,-0.029684601113172504
2023-07-11,-0.04562043795620441
2023-07-11,-0.029684601113172504
2023-07-12,-0.005565862708719838
2023-07-12,-0.02898550724637683
2023-07-12,-0.005565862708719838
2023-07-12,-0.02898550724637683
2023-07-13,-0.022140221402214055
2023-07-13,-0.02573529411764708
2023-07-13,-0.022140221402214055
2023-07-13,-0.02573529411764708
2023-07-14,-0.020332717190388205
2023-07-14,-0.03284671532846717
2023-07-14,-0.020332717190388205
2023-07-14,-0.03284671532846717
2023-07-17,-0.04778761061946901
2023-07-17,0.0
2023-07-17,-0.04778761061946901
2023-07-17,0.0
2023-07-18,-0.05545617173524153
2023-07-18,0.01734104046242768
2023-07-18,-0.05545617173524153
2023-07-18,0.01734104046242768
2023-07-19,0.0018761726078799779
2023-07-19,-0.04982206405693945
2023-07-19,0.0018761726078799779
2023-07-19,-0.04982206405693945
2023-07-20,-0.03417266187050361
2023-07-20,0.007504690431519689
2023-07-20,-0.03417266187050361
2023-07-20,0.007504690431519689
2023-07-21,-0.0037453183520599342
2023-07-21,-0.036231884057971064
2023-07-21,-0.0037453183520599342
2023-07-21,-0.036231884057971064
2023-07-24,-0.02930402930402931
2023-07-24,-0.04504504504504503
2023-07-24,-0.02930402930402931
2023-07-24,-0.04504504504504503
2023-07-25,-0.030909090909090886
2023-07-25,-0.02914389799635697
2023-07-25,-0.030909090909090886
2023-07-25,-0.02914389799635697
2023-07-26,-0.07454545454545458
2023-07-26,-0.05740740740740746
2023-07-26,-0.07454545454545458
2023-07-26,-0.05740740740740746
2023-07-27,-0.04734848484848486
2023-07-27,-0.1128747795414462
2023-07-27,-0.04734848484848486
2023-07-27,-0.1128747795414462
2023-07-28,0.024193548387096753
2023-07-28,-0.10088495575221235
2023-07-28,0.024193548387096753
2023-07-28,-0.10088495575221235
2023-07-31,0.05432595573440646
2023-07-31,-0.07583774250440922
2023-07-31,0.05432595573440646
2023-07-31,-0.07583774250440922
2023-08-01,-0.07746478873239437
2023-08-01,0.07377049180327866
2023-08-01,-0.07746478873239437
2023-08-01,0.07377049180327866
2023-08-02,0.06288032454361048
2023-08-02,-0.07908611599297011
2023-08-02,0.06288032454361048
2023-08-02,-0.07908611599297011
2023-08-03,-0.09281961471103328
