날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,624300984450,91752,959748350,59741721
2022-01-04,633262242600,101626,1067972300,59741721
2022-01-05,624300984450,155256,1626321750,59741721
2022-01-06,618326812350,276451,2861032050,59741721
2022-01-07,627288070500,115440,1207492200,59741721
2022-01-10,633262242600,184447,1946838900,59741721
2022-01-11,630275156550,288178,2959762600,59741721
2022-01-12,549026415990,3514677,32928517350,59741721
2022-01-13,525129727590,2125342,18742630640,59741721
2022-01-14,476738933580,2235559,18421760390,59741721
2022-01-17,482713105680,1863128,14865116780,59741721
2022-01-18,441491318190,1799819,13677750180,59741721
2022-01-19,433724894460,829299,6105290040,59741721
2022-01-20,433724894460,1317263,9423096340,59741721
2022-01-21,422373967470,977112,6907160430,59741721
2022-01-24,426555887940,574461,4102470150,59741721
2022-01-25,427153305150,739270,5219147420,59741721
2022-01-26,433127477250,494089,3563999440,59741721
2022-01-27,412217874900,526403,3678054640,59741721
2022-01-28,422971384680,304313,2125115530,59741721
2022-02-03,424763636310,540557,3836844560,59741721
2022-02-04,457621582860,881375,6631997300,59741721
2022-02-07,457024165650,362444,2774852300,59741721
2022-02-08,449257741920,272049,2073730240,59741721
2022-02-09,461206086120,273770,2101900600,59741721
2022-02-10,455231914020,134911,1034050860,59741721
2022-02-11,447465490290,315397,2373292330,59741721
2022-02-14,446270655870,248328,1834788690,59741721
2022-02-15,446270655870,188346,1393115840,59741721
2022-02-16,446270655870,181400,1352359840,59741721
2022-02-17,449855159130,279664,2106714680,59741721
2022-02-18,452842245180,103809,780613220,59741721
2022-02-21,453439662390,59702,451534200,59741721
2022-02-22,447465490290,97538,731636320,59741721
2022-02-23,455829331230,157228,1193652410,59741721
2022-02-24,447465490290,157561,1185151320,59741721
2022-02-25,448660324710,91730,692325700,59741721
2022-02-28,456426748440,102099,778028630,59741721
2022-03-02,460011251700,105982,813561640,59741721
2022-03-03,470167344270,185166,1446767610,59741721
2022-03-04,475544099160,277428,2200644560,59741721
2022-03-07,463595754960,225391,1755815880,59741721
2022-03-08,458816417280,135898,1039934390,59741721
2022-03-10,470764761480,205872,1611105830,59741721
2022-03-11,470167344270,95666,753069810,59741721
2022-03-14,451647410760,325933,2513876460,59741721
2022-03-15,452244827970,252280,1884921360,59741721
2022-03-16,461803503330,206263,1561976380,59741721
2022-03-17,460011251700,126664,971552100,59741721
2022-03-18,458816417280,281272,2171141760,59741721
2022-03-21,462998337750,204824,1590202720,59741721
2022-03-22,459413834490,129298,992693550,59741721
2022-03-23,457621582860,161194,1239338470,59741721
2022-03-24,454634496810,160220,1215572890,59741721
2022-03-25,454037079600,143341,1088509420,59741721
2022-03-28,444478404240,364155,2712576530,59741721
2022-03-29,424763636310,735825,5305287830,59741721
2022-03-30,428945556780,895116,6557537460,59741721
2022-03-31,424166219100,238944,1702104570,59741721
