rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 45 기 3분기말,12211746090,제 44 기말,29157175798,12,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,865745146750,제 44 기말,579200970556,13,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,188100090816,제 44 기말,126689448249,14,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,98828320822,제 44 기말,26150716393,15,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,23929708874,제 44 기말,1842041914,16,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,5278091355,제 44 기말,4152037121,17,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,2844736109467,제 44 기말,2182677488650,18,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,858760227500,제 44 기말,810541740078,20,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 3분기말,151127805868,제 44 기말,75655753757,21,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,297617411532,제 44 기말,258172674761,22,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 3분기말,161401806360,제 44 기말,143253184978,23,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성장기유동화채무,-,제 45 기 3분기말,3244918725,제 44 기말,3771002748,24,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 45 기 3분기말,62000000000,제 44 기말,77000000000,25,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 45 기 3분기말,644692578,제 44 기말,78932109154,26,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성기타금융부채,-,제 45 기 3분기말,7213788629,제 44 기말,0,27,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 45 기 3분기말,11026482338,제 44 기말,12869793095,28,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,156501662168,제 44 기말,132057646868,29,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 45 기 3분기말,2933827308,제 44 기말,329747614,30,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 45 기 3분기말,218237385,제 44 기말,13705098392,31,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,4829594609,제 44 기말,14794728711,32,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,723354410035,제 44 기말,264328088932,33,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 45 기 3분기말,18281015464,제 44 기말,23257267758,34,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,479759459348,제 44 기말,168432043760,35,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 45 기 3분기말,1249999992,제 44 기말,3552168030,36,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기 3분기말,85000000000,제 44 기말,17000000000,37,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 3분기말,52311044357,제 44 기말,4256963330,38,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 3분기말,15284926018,제 44 기말,9083205991,39,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 3분기말,39103107075,제 44 기말,28383302605,40,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 45 기 3분기말,1098301035,제 44 기말,1760109,41,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,31161080352,제 44 기말,9561728938,42,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 45 기 3분기말,105476394,제 44 기말,799648411,43,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,1582114637535,제 44 기말,1074869829010,44,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,1084039540243,제 44 기말,1066678298064,46,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,15446303000,제 44 기말,15426685500,47,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,399222178893,제 44 기말,397738977496,48,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 45 기 3분기말,2620474575,제 44 기말,2620474575,49,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,5837473553,제 44 기말,1813634888,50,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 3분기말,660913110222,제 44 기말,649078525605,51,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,178581931689,제 44 기말,41129361576,52,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,1262621471932,제 44 기말,1107807659640,53,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,2844736109467,제 44 기말,2182677488650,54,KRW,,,,,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,275951576895,,,0,KRW,766292065296,제 44 기 3분기,253829684954,1283368218202,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,204624683682,,,1,KRW,579856137151,제 44 기 3분기,192563619328,882732430923,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,71326893213,,,2,KRW,186435928145,제 44 기 3분기,61266065626,400635787279,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,41690063104,,,3,KRW,134891306482,제 44 기 3분기,45820230338,132746787586,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,29636830109,,,4,KRW,51544621663,제 44 기 3분기,15445835288,267888999693,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 3분기,6004146657,,,5,KRW,13188949432,제 44 기 3분기,1361467200,7291960002,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 3분기,1713512732,,,6,KRW,2508500317,제 44 기 3분기,1528047221,1776658442,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,2278470791,,,7,KRW,24354964452,제 44 기 3분기,1562597979,3617281005,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,10738715273,,,8,KRW,26855514098,제 44 기 3분기,3206764486,11177744253,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기 3분기,-126767344,,,9,KRW,12563316748,제 44 기 3분기,-1433093097,-437025679,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법처분손익,-,제 45 기 3분기,-982053,,,10,KRW,1423972933,제 44 기 3분기,0,0,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,25339470155,,,11,KRW,73711810813,제 44 기 3분기,12201995663,265406812326,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,5509268891,,,12,KRW,17484108192,제 44 기 3분기,4650417341,69552837237,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,19830201264,,,13,KRW,56227702621,제 44 기 3분기,7551578322,195853975089,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,447381128,,,14,KRW,3921552179,제 44 기 3분기,-552322000,-1288740495,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 45 기 3분기,323600260,,,15,KRW,1563811792,제 44 기 3분기,-359832086,-1263768505,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 3분기,410778161,,,16,KRW,806482377,제 44 기 3분기,-369007051,-30007353,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 45 기 3분기,-87177901,,,17,KRW,-505118311,제 44 기 3분기,9174965,28769410,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 3분기,1262447726,,,18,KRW,1262447726,제 44 기 3분기,0,-1262530562,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 45 기 3분기,123780868,,,19,KRW,2357740387,제 44 기 3분기,-192489914,-24971990,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정지분상품 평가손익,-,제 45 기 3분기,62055460,,,20,KRW,2717122250,제 44 기 3분기,-34479940,377442265,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정지분상품 처분손익,-,제 45 기 3분기,126387984,,,21,KRW,-147328576,제 44 기 3분기,0,0,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 45 기 3분기,-64662576,,,22,KRW,-212053287,제 44 기 3분기,-158009974,-402414255,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,20277582392,,,23,KRW,60149254800,제 44 기 3분기,6999256322,194565234594,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 45 기 3분기,13890025654,,,25,KRW,49135944253,제 44 기 3분기,8243203783,195721854349,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,5940175610,,,26,KRW,7091758368,제 44 기 3분기,-691625461,132120740,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 45 기 3분기,14242417875,,,28,KRW,52840640082,제 44 기 3분기,7832060108,194427210419,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,6035164517,,,29,KRW,7308614718,제 44 기 3분기,-832803786,138024175,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,450,,,31,KRW,1594,제 44 기 3분기,268,6356,연결,,
20191114002696,11014,2019,00115977,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 3분기,450,,,32,KRW,1594,제 44 기 3분기,268,6019,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,21565149317,,,0,KRW,,제 44 기 3분기,186276316614,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기 3분기,56227702621,,,1,KRW,,제 44 기 3분기,195853975089,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 45 기 3분기,72765796876,,,2,KRW,,제 44 기 3분기,138456866070,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 45 기 3분기,-68050231187,,,3,KRW,,제 44 기 3분기,-62802579601,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 3분기,4324953870,,,4,KRW,,제 44 기 3분기,1974688925,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 3분기,30650307740,,,5,KRW,,제 44 기 3분기,28194154233,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 3분기,210000000,,,6,KRW,,제 44 기 3분기,278015776,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 3분기,13262765123,,,7,KRW,,제 44 기 3분기,59290495412,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-163183197847,,,8,KRW,,제 44 기 3분기,-167638345610,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 45 기 3분기,168358196182,,,9,KRW,,제 44 기 3분기,16949846743,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 45 기 3분기,1362326580,,,10,KRW,,제 44 기 3분기,931777630,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 45 기 3분기,117291443161,,,11,KRW,,제 44 기 3분기,283546822,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 45 기 3분기,9854274450,,,12,KRW,,제 44 기 3분기,8400572598,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 45 기 3분기,2595823,,,13,KRW,,제 44 기 3분기,4047000000,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 처분,-,제 45 기 3분기,2782149510,,,14,KRW,,제 44 기 3분기,,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 정산,-,제 45 기 3분기,33323798127,,,15,KRW,,제 44 기 3분기,,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,348521985,,,16,KRW,,제 44 기 3분기,246072310,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 3분기,3393086546,,,17,KRW,,제 44 기 3분기,3040877383,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 45 기 3분기,-331541394029,,,18,KRW,,제 44 기 3분기,-184588192353,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기 3분기,1278785934,,,19,KRW,,제 44 기 3분기,2057425070,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 45 기 3분기,118200000000,,,20,KRW,,제 44 기 3분기,21180440000,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기 3분기,15152501201,,,21,KRW,,제 44 기 3분기,11316468873,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 45 기 3분기,37614923654,,,22,KRW,,제 44 기 3분기,38040015612,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 45 기 3분기,150227691,,,23,KRW,,제 44 기 3분기,10177488970,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,59904877525,,,24,KRW,,제 44 기 3분기,74035253550,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,453274221,,,25,KRW,,제 44 기 3분기,1092953724,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 3분기,5657219601,,,26,KRW,,제 44 기 3분기,12721025950,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 순현금유출액,-,제 45 기 3분기,93129584202,,,27,KRW,,제 44 기 3분기,13967120604,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,187588229205,,,28,KRW,,제 44 기 3분기,-127518707349,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 45 기 3분기,960248508082,,,29,KRW,,제 44 기 3분기,797189303688,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 3분기,180281009857,,,30,KRW,,제 44 기 3분기,512674721124,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기 3분기,461268299360,,,31,KRW,,제 44 기 3분기,178658232564,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 45 기 3분기,237000000000,,,32,KRW,,제 44 기 3분기,70000000000,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 45 기 3분기,80000000000,,,33,KRW,,제 44 기 3분기,12000000000,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 발행,-,제 45 기 3분기,0,,,34,KRW,,제 44 기 3분기,5000000000,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스미지급금의 증가,-,제 45 기 3분기,232698865,,,35,KRW,,제 44 기 3분기,17000000000,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 증가,-,제 45 기 3분기,1466500000,,,36,KRW,,제 44 기 3분기,1856350000,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 45 기 3분기,-772660278877,,,37,KRW,,제 44 기 3분기,-924708011037,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,185448424681,,,38,KRW,,제 44 기 3분기,557705489290,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 상환,-,제 45 기 3분기,264000000000,,,39,KRW,,제 44 기 3분기,90000000000,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 45 기 3분기,162793398771,,,40,KRW,,제 44 기 3분기,196696746786,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,-표준계정코드 미사용-,유동성리스미지급금의 상환,-,제 45 기 3분기,10127860293,,,41,KRW,,제 44 기 3분기,7211924739,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,-표준계정코드 미사용-,유동성장기유동화채무의 상환,-,제 45 기 3분기,2828252061,,,42,KRW,,제 44 기 3분기,1856029877,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 상환,-,제 45 기 3분기,78393186030,,,43,KRW,,제 44 기 3분기,17923416779,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 45 기 3분기,5741064168,,,44,KRW,,제 44 기 3분기,,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 3분기,25968611471,,,45,KRW,,제 44 기 3분기,19426309246,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 3분기,180000000,,,46,KRW,,제 44 기 3분기,10000000,,연결,,
20191114002696,11014,2019,00115977,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 45 기 3분기,168392000,,,47,KRW,,제 44 기 3분기,6427920,,연결,,
