rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,52905126549,제 69 기,62193732605,7,KRW,,,,,연결,제 68 기,83849543774
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,27154653320,제 69 기,37080729032,8,KRW,,,,,연결,제 68 기,65174960579
20240320001009,11011,2023,00106395,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 70 기,0,제 69 기,128156345,9,KRW,,,,,연결,제 68 기,0
20240320001009,11011,2023,00106395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기,9104835065,제 69 기,6889537945,10,KRW,,,,,연결,제 68 기,6885269696
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,8407626144,제 69 기,8145912228,11,KRW,,,,,연결,제 68 기,12645711508
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 70 기,286158443,제 69 기,137874484,12,KRW,,,,,연결,제 68 기,0
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 70 기,0,제 69 기,41338934,13,KRW,,,,,연결,제 68 기,0
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,124996770,제 69 기,42648545,14,KRW,,,,,연결,제 68 기,12395640
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 70 기,7326941134,제 69 기,9343920946,15,KRW,,,,,연결,제 68 기,9591514459
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 70 기,0,제 69 기,0,16,KRW,,,,,연결,제 68 기,1306363636
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기,1771678274,제 69 기,1103683758,17,KRW,,,,,연결,제 68 기,1781201678
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기,132417490,제 69 기,11247655847,18,KRW,,,,,연결,제 68 기,32952503962
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,25750473229,제 69 기,25113003573,19,KRW,,,,,연결,제 68 기,18674583195
20240320001009,11011,2023,00106395,BS,재무상태표,dart_GoodwillGross,영업권,-,제 70 기,6415911115,제 69 기,8376247024,20,KRW,,,,,연결,제 68 기,0
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기,92237981,제 69 기,146736353,21,KRW,,,,,연결,제 68 기,125964205
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 70 기,645523977,제 69 기,1810462647,22,KRW,,,,,연결,제 68 기,2074664526
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,2415047735,제 69 기,0,23,KRW,,,,,연결,제 68 기,0
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 70 기,434217608,제 69 기,0,24,KRW,,,,,연결,제 68 기,0
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기,33454541,제 69 기,3802946,25,KRW,,,,,연결,제 68 기,5111441
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기,1891345293,제 69 기,2556214142,26,KRW,,,,,연결,제 68 기,2333118437
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,8722582739,제 69 기,10177425903,27,KRW,,,,,연결,제 68 기,10385719898
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기,5100152240,제 69 기,2042114558,28,KRW,,,,,연결,제 68 기,3750004688
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기,7148316474,제 69 기,13523730755,30,KRW,,,,,연결,제 68 기,18362616731
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기,20757830890,제 69 기,24435483174,31,KRW,,,,,연결,제 68 기,30526453607
20240320001009,11011,2023,00106395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기,632072189,제 69 기,-1247098738,32,KRW,,,,,연결,제 68 기,-1196592628
20240320001009,11011,2023,00106395,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 70 기,53057664242,제 69 기,46413770828,33,KRW,,,,,연결,제 68 기,39517889878
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기,18521506500,제 69 기,13777095500,34,KRW,,,,,연결,제 68 기,10335032500
20240320001009,11011,2023,00106395,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 70 기,18521506500,제 69 기,13777095500,35,KRW,,,,,연결,제 68 기,10335032500
20240320001009,11011,2023,00106395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기,-51453412041,제 69 기,-34508284416,36,KRW,,,,,연결,제 68 기,-18129876143
