Date,MOM
2023-01-02,-0.04601226993865026
2023-01-02,-0.07164179104477608
2023-01-02,-0.04601226993865026
2023-01-02,-0.07164179104477608
2023-01-03,-0.09144542772861353
2023-01-03,-0.04938271604938271
2023-01-03,-0.09144542772861353
2023-01-03,-0.04938271604938271
2023-01-04,-0.07352941176470584
2023-01-04,-0.03963414634146345
2023-01-04,-0.07352941176470584
2023-01-04,-0.03963414634146345
2023-01-05,-0.06451612903225812
2023-01-05,-0.03915662650602414
2023-01-05,-0.06451612903225812
2023-01-05,-0.03915662650602414
2023-01-06,-0.04477611940298509
2023-01-06,-0.04761904761904767
2023-01-06,-0.04477611940298509
2023-01-06,-0.04761904761904767
2023-01-09,-0.029761904761904767
2023-01-09,-0.03834808259587019
2023-01-09,-0.029761904761904767
2023-01-09,-0.03834808259587019
2023-01-10,-0.027108433734939763
2023-01-10,-0.03293413173652693
2023-01-10,-0.027108433734939763
2023-01-10,-0.03293413173652693
2023-01-11,-0.050000000000000044
2023-01-11,-0.0471976401179941
2023-01-11,-0.050000000000000044
2023-01-11,-0.0471976401179941
2023-01-12,-0.015197568389057725
2023-01-12,-0.032835820895522394
2023-01-12,-0.015197568389057725
2023-01-12,-0.032835820895522394
2023-01-13,0.00917431192660545
2023-01-13,0.0
2023-01-13,0.00917431192660545
2023-01-13,0.0
2023-01-16,-0.014925373134328401
2023-01-16,-0.0119760479041916
2023-01-16,-0.014925373134328401
2023-01-16,-0.0119760479041916
2023-01-17,-0.012084592145015116
2023-01-17,-0.009090909090909038
2023-01-17,-0.012084592145015116
2023-01-17,-0.009090909090909038
2023-01-18,0.00940438871473348
2023-01-18,-0.030120481927710885
2023-01-18,0.00940438871473348
2023-01-18,-0.030120481927710885
2023-01-19,-0.015290519877675823
2023-01-19,-0.04451038575667654
2023-01-19,-0.015290519877675823
2023-01-19,-0.04451038575667654
2023-01-20,-0.035820895522388096
2023-01-20,-0.009202453987730008
2023-01-20,-0.035820895522388096
2023-01-20,-0.009202453987730008
2023-01-25,-0.03462686567164175
2023-01-25,0.004347826086956497
2023-01-25,-0.03462686567164175
2023-01-25,0.004347826086956497
2023-01-26,0.0030211480362538623
2023-01-26,0.024691358024691468
2023-01-26,0.0030211480362538623
2023-01-26,0.024691358024691468
2023-01-27,0.013939393939393918
2023-01-27,0.032716049382716106
2023-01-27,0.013939393939393918
2023-01-27,0.032716049382716106
2023-01-30,0.023602484472049712
2023-01-30,-0.013173652694610793
2023-01-30,0.023602484472049712
2023-01-30,-0.013173652694610793
2023-01-31,0.0018126888217522286
2023-01-31,0.023456790123456805
2023-01-31,0.0018126888217522286
2023-01-31,0.023456790123456805
2023-02-01,0.031152647975077885
2023-02-01,-0.003012048192771122
2023-02-01,0.031152647975077885
2023-02-01,-0.003012048192771122
2023-02-02,0.019875776397515477
2023-02-02,0.04253968253968243
2023-02-02,0.019875776397515477
2023-02-02,0.04253968253968243
2023-02-03,-0.0018461538461538307
2023-02-03,0.07774086378737532
2023-02-03,-0.0018461538461538307
2023-02-03,0.07774086378737532
2023-02-06,0.005572755417956765
2023-02-06,0.04774193548387107
2023-02-06,0.005572755417956765
2023-02-06,0.04774193548387107
2023-02-07,-0.018292682926829285
2023-02-07,0.07692307692307687
2023-02-07,-0.018292682926829285
2023-02-07,0.07692307692307687
2023-02-08,0.008695652173912993
2023-02-08,0.0410256410256411
2023-02-08,0.008695652173912993
2023-02-08,0.0410256410256411
2023-02-09,-0.04882352941176471
2023-02-09,-0.028828828828828867
2023-02-09,-0.04882352941176471
2023-02-09,-0.028828828828828867
2023-02-10,-0.04761904761904767
2023-02-10,-0.04761904761904767
2023-02-10,-0.04761904761904767
2023-02-10,-0.04761904761904767
2023-02-13,-0.033232628398791486
2023-02-13,-0.03903903903903905
2023-02-13,-0.033232628398791486
2023-02-13,-0.03903903903903905
2023-02-14,-0.02378048780487807
2023-02-14,-0.011728395061728403
2023-02-14,-0.02378048780487807
2023-02-14,-0.011728395061728403
2023-02-15,-0.06089552238805973
2023-02-15,-0.046666666666666634
2023-02-15,-0.06089552238805973
2023-02-15,-0.046666666666666634
2023-02-16,-0.07214076246334311
2023-02-16,-0.026461538461538425
2023-02-16,-0.07214076246334311
2023-02-16,-0.026461538461538425
2023-02-17,-0.005624999999999991
2023-02-17,-0.08825214899713463
2023-02-17,-0.005624999999999991
2023-02-17,-0.08825214899713463
2023-02-20,-0.0025078369905956466
2023-02-20,-0.08299711815561961
2023-02-20,-0.0025078369905956466
2023-02-20,-0.08299711815561961
2023-02-21,0.03833865814696491
2023-02-21,-0.09217877094972071
2023-02-21,0.03833865814696491
2023-02-21,-0.09217877094972071
2023-02-22,-0.003726708074534124
2023-02-22,-0.10391061452513961
2023-02-22,-0.003726708074534124
2023-02-22,-0.10391061452513961
2023-02-23,0.013664596273291973
2023-02-23,-0.07272727272727275
2023-02-23,0.013664596273291973
2023-02-23,-0.07272727272727275
2023-02-24,0.010031347962382364
2023-02-24,-0.10994475138121551
2023-02-24,0.010031347962382364
2023-02-24,-0.10994475138121551
2023-02-27,-0.11758241758241761
2023-02-27,0.016455696202531733
2023-02-27,-0.11758241758241761
2023-02-27,0.016455696202531733
2023-02-28,-0.11845730027548207
2023-02-28,0.012658227848101333
2023-02-28,-0.11845730027548207
2023-02-28,0.012658227848101333
2023-03-02,-0.12513661202185788
2023-03-03,-0.10696378830083564
2023-03-06,-0.09209039548022602
2023-03-07,-0.08963585434173671
2023-03-08,-0.12349726775956282
2023-03-09,-0.1326145552560647
2023-03-10,-0.12767123287671234
2023-03-13,-0.11104972375690603
2023-03-14,-0.1419178082191781
2023-03-15,-0.158311345646438
2023-03-16,-0.14579945799457994
2023-03-17,-0.18552971576227395
2023-03-20,-0.1548387096774193
2023-03-21,-0.16213333333333335
2023-03-22,-0.1649867374005305
2023-03-23,-0.1795811518324607
2023-03-24,-0.2171284634760705
2023-03-27,-0.2107969151670951
2023-03-28,-0.14973262032085566
2023-03-29,-0.13989361702127656
2023-03-30,-0.13118279569892477
2023-03-31,-0.09473684210526312
