rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000525,11014,2021,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,158893909210,제 25 기말,117430547081,1,KRW,,,,,연결,,
20211112000525,11014,2021,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,24899741560,제 25 기말,22814499815,2,KRW,,,,,연결,,
20211112000525,11014,2021,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,76212818740,제 25 기말,66894512467,3,KRW,,,,,연결,,
20211112000525,11014,2021,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,76323964025,제 25 기말,68491621430,4,KRW,,,,,연결,,
20211112000525,11014,2021,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 26 기 3분기말,2938655158,제 25 기말,2526432620,5,KRW,,,,,연결,,
20211112000525,11014,2021,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 26 기 3분기말,2827509873,제 25 기말,929323657,6,KRW,,,,,연결,,
20211112000525,11014,2021,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,1995426934,제 25 기말,3563161240,7,KRW,,,,,연결,,
20211112000525,11014,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 26 기 3분기말,65000000,제 25 기말,1000000000,8,KRW,,,,,연결,,
20211112000525,11014,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익공정가치금융자산,-,제 26 기 3분기말,1596373014,제 25 기말,1824303489,9,KRW,,,,,연결,,
20211112000525,11014,2021,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 26 기 3분기말,30880000,제 25 기말,121180000,10,KRW,,,,,연결,,
20211112000525,11014,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 26 기 3분기말,8173920,제 25 기말,12677751,11,KRW,,,,,연결,,
