rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,78938142816,제 51 기말,72959682623,1,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,16665356149,제 51 기말,20084843881,2,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 1분기말,39600000000,제 51 기말,27500000000,3,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,12482698561,제 51 기말,15071159412,4,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 52 기 1분기말,3314439480,제 51 기말,3023208155,5,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 52 기 1분기말,8983170,제 51 기말,3349395,6,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,6611374990,제 51 기말,7189900497,7,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 52 기 1분기말,255290466,제 51 기말,87221283,8,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,128035639409,제 51 기말,129157875238,9,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 1분기말,3000000,제 51 기말,3000000,10,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 52 기 1분기말,4157472014,제 51 기말,4203792904,11,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 1분기말,10394800,제 51 기말,10394800,12,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,33251808565,제 51 기말,33849305327,13,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,890869556,제 51 기말,958274734,14,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,88401416915,제 51 기말,88812429914,15,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,1320677559,제 51 기말,1320677559,16,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,206973782225,제 51 기말,202117557861,17,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,19644709325,제 51 기말,17467178642,19,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,2323793259,제 51 기말,1843569798,20,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,6000000000,제 51 기말,6000000000,21,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,1250000000,제 51 기말,0,22,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 52 기 1분기말,7846935040,제 51 기말,8396929770,23,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,1427206128,제 51 기말,1080286844,24,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 52 기 1분기말,796774898,제 51 기말,146392230,25,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,58727343389,제 51 기말,58101005776,26,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 52 기 1분기말,51750000000,제 51 기말,51500000000,27,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 52 기 1분기말,5822179028,제 51 기말,5782545749,28,KRW,,,,,연결,,
20210514000173,11013,2021,00141404,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 1분기말,415444574,제 51 기말,11414153,29,KRW,,,,,연결,,
