rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000872,11011,2022,00140168,IS,손익계산서,dart_CommunicationExpenses,통신비,-,제 39 기,884573840,제 38 기,782880823,18,KRW,,,,,연결,제 37 기,757504360
20230316000872,11011,2022,00140168,IS,손익계산서,dart_SupplyExpenses,소모품비,-,제 39 기,284247371,제 38 기,315560825,19,KRW,,,,,연결,제 37 기,328056524
20230316000872,11011,2022,00140168,IS,손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 39 기,220615944,제 38 기,248806925,20,KRW,,,,,연결,제 37 기,216337111
20230316000872,11011,2022,00140168,IS,손익계산서,dart_RepairExpenses,수선비,-,제 39 기,363719434,제 38 기,479679207,21,KRW,,,,,연결,제 37 기,370360373
20230316000872,11011,2022,00140168,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 39 기,630229426,제 38 기,498805951,22,KRW,,,,,연결,제 37 기,456836536
20230316000872,11011,2022,00140168,IS,손익계산서,dart_RentalExpenses,임차료,-,제 39 기,1376787353,제 38 기,1251653795,23,KRW,,,,,연결,제 37 기,1600431877
20230316000872,11011,2022,00140168,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 39 기,55008449,제 38 기,121693077,24,KRW,,,,,연결,제 37 기,-8753174
20230316000872,11011,2022,00140168,IS,손익계산서,-표준계정코드 미사용-,복구충당부채환입액,-,제 39 기,-116148460,제 38 기,-45098352,25,KRW,,,,,연결,제 37 기,0
20230316000872,11011,2022,00140168,IS,손익계산서,dart_ExpensesOfProvisionsForRestoration,복구충당부채전입액,-,제 39 기,0,제 38 기,0,26,KRW,,,,,연결,제 37 기,157848
20230316000872,11011,2022,00140168,IS,손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 39 기,5054101684,제 38 기,4372652270,27,KRW,,,,,연결,제 37 기,3678425133
20230316000872,11011,2022,00140168,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,24787300894,제 38 기,22247918898,28,KRW,,,,,연결,제 37 기,25274130574
20230316000872,11011,2022,00140168,IS,손익계산서,dart_OtherGains,기타이익,-,제 39 기,4061156948,제 38 기,5477331914,29,KRW,,,,,연결,제 37 기,5551438406
20230316000872,11011,2022,00140168,IS,손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 39 기,82847596,제 38 기,27698674,30,KRW,,,,,연결,제 37 기,96177951
20230316000872,11011,2022,00140168,IS,손익계산서,dart_GainsForeignCurrencyTransactions,외화관련이익,-,제 39 기,3266744332,제 38 기,1581038709,31,KRW,,,,,연결,제 37 기,4731082344
20230316000872,11011,2022,00140168,IS,손익계산서,dart_MiscellaneousIncome,잡이익,-,제 39 기,212065020,제 38 기,371794871,32,KRW,,,,,연결,제 37 기,326424246
20230316000872,11011,2022,00140168,IS,손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 39 기,0,제 38 기,0,33,KRW,,,,,연결,제 37 기,397753865
20230316000872,11011,2022,00140168,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 39 기,499500000,제 38 기,3496799660,34,KRW,,,,,연결,제 37 기,0
20230316000872,11011,2022,00140168,IS,손익계산서,dart_OtherLosses,기타손실,-,제 39 기,4269164963,제 38 기,2735860729,35,KRW,,,,,연결,제 37 기,12173361063
20230316000872,11011,2022,00140168,IS,손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기,26074290,제 38 기,4566538,36,KRW,,,,,연결,제 37 기,65895578
20230316000872,11011,2022,00140168,IS,손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 39 기,2975868,제 38 기,13200000,37,KRW,,,,,연결,제 37 기,4331360
20230316000872,11011,2022,00140168,IS,손익계산서,dart_LossesForeignCurrencyTransactions,외화관련손실,-,제 39 기,3709304978,제 38 기,1543544145,38,KRW,,,,,연결,제 37 기,4722836547
20230316000872,11011,2022,00140168,IS,손익계산서,dart_MiscellaneousLosses,잡손실,-,제 39 기,482352291,제 38 기,220770526,39,KRW,,,,,연결,제 37 기,51325548
20230316000872,11011,2022,00140168,IS,손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 39 기,48457536,제 38 기,0,40,KRW,,,,,연결,제 37 기,935000
20230316000872,11011,2022,00140168,IS,손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업주식처분손실,-,제 39 기,0,제 38 기,345036172,41,KRW,,,,,연결,제 37 기,0
20230316000872,11011,2022,00140168,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 39 기,0,제 38 기,608743348,42,KRW,,,,,연결,제 37 기,7328037030
20230316000872,11011,2022,00140168,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,2101082671,제 38 기,848401982,43,KRW,,,,,연결,제 37 기,1929315413
20230316000872,11011,2022,00140168,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 39 기,1051937660,제 38 기,589145161,44,KRW,,,,,연결,제 37 기,864507388
20230316000872,11011,2022,00140168,IS,손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 39 기,3344000,제 38 기,2750000,45,KRW,,,,,연결,제 37 기,3330000
20230316000872,11011,2022,00140168,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외화관련이익,-,제 39 기,811303419,제 38 기,239857951,46,KRW,,,,,연결,제 37 기,930085078
20230316000872,11011,2022,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품처분이익,-,제 39 기,106370969,제 38 기,15637035,47,KRW,,,,,연결,제 37 기,131392947
20230316000872,11011,2022,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품평가이익,-,제 39 기,128126623,제 38 기,1011835,48,KRW,,,,,연결,제 37 기,0
20230316000872,11011,2022,00140168,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,2054381456,제 38 기,1146524762,49,KRW,,,,,연결,제 37 기,984195238
20230316000872,11011,2022,00140168,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 39 기,741637784,제 38 기,547290428,50,KRW,,,,,연결,제 37 기,338232510
20230316000872,11011,2022,00140168,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외화관련손실,-,제 39 기,941780018,제 38 기,535249786,51,KRW,,,,,연결,제 37 기,239307266
20230316000872,11011,2022,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품처분손실,-,제 39 기,368935629,제 38 기,63928479,52,KRW,,,,,연결,제 37 기,405738991
20230316000872,11011,2022,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품평가손실,-,제 39 기,2028025,제 38 기,56069,53,KRW,,,,,연결,제 37 기,905601
20230316000872,11011,2022,00140168,IS,손익계산서,-표준계정코드 미사용-,만기보유증권처분손실,-,제 39 기,0,제 38 기,0,54,KRW,,,,,연결,제 37 기,10398
20230316000872,11011,2022,00140168,IS,손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실(금융원가),-,제 39 기,0,제 38 기,0,55,KRW,,,,,연결,제 37 기,472
20230316000872,11011,2022,00140168,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,24625994094,제 38 기,24691267303,56,KRW,,,,,연결,제 37 기,19597328092
20230316000872,11011,2022,00140168,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,7163221311,제 38 기,7383584663,57,KRW,,,,,연결,제 37 기,10559783367
20230316000872,11011,2022,00140168,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기,17462772783,제 38 기,17307682640,58,KRW,,,,,연결,제 37 기,9037544725
20230316000872,11011,2022,00140168,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,17462772783,제 38 기,17307682640,59,KRW,,,,,연결,제 37 기,9037544725
20230316000872,11011,2022,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,17461608386,제 38 기,17300978751,61,KRW,,,,,연결,제 37 기,9039604091
20230316000872,11011,2022,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,1164397,제 38 기,6703889,62,KRW,,,,,연결,제 37 기,-2059366
20230316000872,11011,2022,00140168,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,1077,제 38 기,1067,64,KRW,,,,,연결,제 37 기,558
20230316000872,11011,2022,00140168,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기,1077,제 38 기,1067,65,KRW,,,,,연결,제 37 기,558
20230316000872,11011,2022,00140168,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,17462772783,제 38 기,17307682640,0,KRW,,,,,연결,제 37 기,9037544725
20230316000872,11011,2022,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,3613772949,제 38 기,3070248579,1,KRW,,,,,연결,제 37 기,-1758769715
20230316000872,11011,2022,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,1469709649,제 38 기,2033938761,2,KRW,,,,,연결,제 37 기,-2078149294
20230316000872,11011,2022,00140168,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기,1469709649,제 38 기,2033938761,3,KRW,,,,,연결,제 37 기,-2078149294
20230316000872,11011,2022,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,2144063300,제 38 기,1036309818,4,KRW,,,,,연결,제 37 기,319379579
20230316000872,11011,2022,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기,2144063300,제 38 기,1036309818,5,KRW,,,,,연결,제 37 기,319379579
20230316000872,11011,2022,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,21076545732,제 38 기,20377931219,6,KRW,,,,,연결,제 37 기,7278775010
20230316000872,11011,2022,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,21074445536,제 38 기,20368586670,8,KRW,,,,,연결,제 37 기,7282162102
20230316000872,11011,2022,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기,2100196,제 38 기,9344549,9,KRW,,,,,연결,제 37 기,-3387092
20230316000872,11011,2022,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,15745942592,제 38 기,-6340272769,0,KRW,,,,,연결,제 37 기,11029206256
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기,17462772783,제 38 기,17307682640,1,KRW,,,,,연결,제 37 기,9037544725
20230316000872,11011,2022,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,23233319834,제 38 기,19896743207,2,KRW,,,,,연결,제 37 기,31534139822
20230316000872,11011,2022,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기,7163221311,제 38 기,7383584663,3,KRW,,,,,연결,제 37 기,10559783367
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기,4969842393,제 38 기,6191295892,4,KRW,,,,,연결,제 37 기,6050217059
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기,9888293728,제 38 기,8377880073,5,KRW,,,,,연결,제 37 기,7541259835
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기,1723640893,제 38 기,837592804,6,KRW,,,,,연결,제 37 기,711794032
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기,55008449,제 38 기,121693077,7,KRW,,,,,연결,제 37 기,-8753174
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 39 기,48457536,제 38 기,0,8,KRW,,,,,연결,제 37 기,-396818865
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 39 기,0,제 38 기,0,9,KRW,,,,,연결,제 37 기,472
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기,82847596,제 38 기,27698674,10,KRW,,,,,연결,제 37 기,96177951
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기,2975868,제 38 기,13200000,11,KRW,,,,,연결,제 37 기,4331360
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 39 기,26074290,제 38 기,4566538,12,KRW,,,,,연결,제 37 기,65895578
20230316000872,11011,2022,00140168,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채전입,-,제 39 기,-98352,제 38 기,-45098352,13,KRW,,,,,연결,제 37 기,7328194878
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업처분손실,-,제 39 기,0,제 38 기,345036172,14,KRW,,,,,연결,제 37 기,0
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 39 기,615550108,제 38 기,3496800000,15,KRW,,,,,연결,제 37 기,0
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 39 기,0,제 38 기,0,16,KRW,,,,,연결,제 37 기,10398
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기,2150973355,제 38 기,682027135,17,KRW,,,,,연결,제 37 기,2604028585
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기,2133071129,제 38 기,870787204,18,KRW,,,,,연결,제 37 기,2632784651
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 39 기,2028025,제 38 기,56069,19,KRW,,,,,연결,제 37 기,905601
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 39 기,368935629,제 38 기,63928479,20,KRW,,,,,연결,제 37 기,405738991
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 39 기,128126623,제 38 기,1011835,21,KRW,,,,,연결,제 37 기,0
20230316000872,11011,2022,00140168,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 39 기,106370969,제 38 기,15637035,22,KRW,,,,,연결,제 37 기,131392947
