rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310001051,11011,2020,01316227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기,1245072465180,제 2 기,1470102673537,1,KRW,,,,,연결,제 1 기,1428058178816
20210310001051,11011,2020,01316227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기,122242066836,제 2 기,89365306110,2,KRW,,,,,연결,제 1 기,84734537962
20210310001051,11011,2020,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기,713180290679,제 2 기,821326252696,3,KRW,,,,,연결,제 1 기,772214725522
20210310001051,11011,2020,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기,13884636523,제 2 기,11605292049,4,KRW,,,,,연결,제 1 기,21801471228
20210310001051,11011,2020,01316227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기,32710595339,제 2 기,22844670826,5,KRW,,,,,연결,제 1 기,31459286821
20210310001051,11011,2020,01316227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기,354691454590,제 2 기,524231839065,6,KRW,,,,,연결,제 1 기,517313518503
20210310001051,11011,2020,01316227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기,8363421213,제 2 기,729312791,7,KRW,,,,,연결,제 1 기,534638780
20210310001051,11011,2020,01316227,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 3 기,25771940822,제 2 기,,8,KRW,,,,,연결,제 1 기,
20210310001051,11011,2020,01316227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기,1553283271637,제 2 기,1754203898098,9,KRW,,,,,연결,제 1 기,1710786079882
20210310001051,11011,2020,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기,13593697100,제 2 기,11168168135,10,KRW,,,,,연결,제 1 기,8975223854
20210310001051,11011,2020,01316227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,1248719984988,제 2 기,1455282768510,11,KRW,,,,,연결,제 1 기,1439546936080
20210310001051,11011,2020,01316227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기,74578247171,제 2 기,14789820306,12,KRW,,,,,연결,제 1 기,
20210310001051,11011,2020,01316227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기,125063229242,제 2 기,124523291951,13,KRW,,,,,연결,제 1 기,125519791709
20210310001051,11011,2020,01316227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기,30621311107,제 2 기,91949586712,14,KRW,,,,,연결,제 1 기,75914865464
