Date,MOM
2023-04-03,0.3414634146341464
2023-04-03,0.46216768916155426
2023-04-03,0.3414634146341464
2023-04-03,0.46216768916155426
2023-04-04,0.49488752556237214
2023-04-04,0.36380597014925375
2023-04-04,0.49488752556237214
2023-04-04,0.36380597014925375
2023-04-05,0.4560327198364009
2023-04-05,0.33333333333333326
2023-04-05,0.4560327198364009
2023-04-05,0.33333333333333326
2023-04-06,0.4056224899598393
2023-04-06,0.27970749542961615
2023-04-06,0.4056224899598393
2023-04-06,0.27970749542961615
2023-04-07,0.2536764705882353
2023-04-07,0.3722334004024146
2023-04-07,0.2536764705882353
2023-04-07,0.3722334004024146
2023-04-10,0.3614457831325302
2023-04-10,0.2963671128107075
2023-04-10,0.3614457831325302
2023-04-10,0.2963671128107075
2023-04-11,0.3720000000000001
2023-04-11,0.31166347992351806
2023-04-11,0.3720000000000001
2023-04-11,0.31166347992351806
2023-04-12,0.43061224489795924
2023-04-12,0.3585271317829457
2023-04-12,0.43061224489795924
2023-04-12,0.3585271317829457
2023-04-13,0.36557059961315286
2023-04-13,0.4496919917864477
2023-04-13,0.36557059961315286
2023-04-13,0.4496919917864477
2023-04-14,0.37890625
2023-04-14,0.4408163265306122
2023-04-14,0.37890625
2023-04-14,0.4408163265306122
2023-04-17,0.375
2023-04-17,0.43089430894308944
2023-04-17,0.375
2023-04-17,0.43089430894308944
2023-04-18,0.3807615230460921
2023-04-18,0.3536345776031433
2023-04-18,0.3807615230460921
2023-04-18,0.3536345776031433
2023-04-19,0.37037037037037046
2023-04-19,0.4144869215291751
2023-04-19,0.37037037037037046
2023-04-19,0.4144869215291751
2023-04-20,0.3093385214007782
2023-04-20,0.40501043841336126
2023-04-20,0.3093385214007782
2023-04-20,0.40501043841336126
2023-04-21,0.28790786948176583
2023-04-21,0.40376569037656895
2023-04-21,0.28790786948176583
2023-04-21,0.40376569037656895
2023-04-24,0.3846153846153846
2023-04-24,0.26136363636363646
2023-04-24,0.3846153846153846
2023-04-24,0.26136363636363646
2023-04-25,0.2595419847328244
2023-04-25,0.4224137931034482
2023-04-25,0.2595419847328244
2023-04-25,0.4224137931034482
2023-04-26,0.4017094017094016
2023-04-26,0.2639691714836223
2023-04-26,0.4017094017094016
2023-04-26,0.2639691714836223
2023-04-27,0.45353982300884965
2023-04-27,0.2586206896551724
2023-04-27,0.45353982300884965
2023-04-27,0.2586206896551724
2023-04-28,0.48190045248868785
2023-04-28,0.26937984496124034
2023-04-28,0.48190045248868785
2023-04-28,0.26937984496124034
2023-05-02,0.3025048169556841
2023-05-02,0.4444444444444444
2023-05-02,0.3025048169556841
2023-05-02,0.4444444444444444
2023-05-03,0.37815126050420167
2023-05-03,0.2639691714836223
2023-05-03,0.37815126050420167
2023-05-03,0.2639691714836223
2023-05-04,0.34166666666666656
2023-05-04,0.24084778420038533
2023-05-04,0.34166666666666656
2023-05-04,0.24084778420038533
2023-05-08,0.34719334719334727
2023-05-08,0.26315789473684204
2023-05-08,0.34719334719334727
2023-05-08,0.26315789473684204
2023-05-09,0.33333333333333326
2023-05-09,0.18490566037735845
2023-05-09,0.33333333333333326
2023-05-09,0.18490566037735845
2023-05-10,0.247983870967742
2023-05-10,0.16572504708097924
2023-05-10,0.247983870967742
2023-05-10,0.16572504708097924
2023-05-11,0.29591836734693877
2023-05-11,0.21183206106870234
2023-05-11,0.29591836734693877
2023-05-11,0.21183206106870234
2023-05-12,0.1876208897485494
2023-05-12,0.20156555772994134
2023-05-12,0.1876208897485494
2023-05-12,0.20156555772994134
2023-05-15,0.20388349514563098
2023-05-15,0.22047244094488194
2023-05-15,0.20388349514563098
2023-05-15,0.22047244094488194
2023-05-16,0.19653179190751446
2023-05-16,0.1942307692307692
2023-05-16,0.19653179190751446
2023-05-16,0.1942307692307692
2023-05-17,0.20380952380952388
2023-05-17,0.21772639691714835
2023-05-17,0.20380952380952388
2023-05-17,0.21772639691714835
2023-05-18,0.26614481409001955
2023-05-18,0.24662813102119463
2023-05-18,0.26614481409001955
2023-05-18,0.24662813102119463
2023-05-19,0.28433268858800775
2023-05-19,0.31225296442687744
2023-05-19,0.28433268858800775
2023-05-19,0.31225296442687744
2023-05-22,0.25576923076923075
2023-05-22,0.2679611650485436
2023-05-22,0.25576923076923075
2023-05-22,0.2679611650485436
2023-05-23,0.22889305816135086
2023-05-23,0.2893700787401574
2023-05-23,0.22889305816135086
2023-05-23,0.2893700787401574
2023-05-24,0.16036036036036028
2023-05-24,0.30101010101010095
2023-05-24,0.16036036036036028
2023-05-24,0.30101010101010095
2023-05-25,0.2524850894632207
2023-05-25,0.15596330275229353
2023-05-25,0.2524850894632207
2023-05-25,0.15596330275229353
2023-05-26,0.17164179104477606
2023-05-26,0.2217898832684826
2023-05-26,0.17164179104477606
2023-05-26,0.2217898832684826
2023-05-30,0.2055555555555555
2023-05-30,0.2640776699029126
2023-05-30,0.2055555555555555
2023-05-30,0.2640776699029126
2023-05-31,0.21509433962264146
2023-05-31,0.2290076335877862
2023-05-31,0.21509433962264146
2023-05-31,0.2290076335877862
2023-06-01,0.22916666666666674
2023-06-02,0.24293785310734473
2023-06-05,0.2626641651031896
2023-06-07,0.258364312267658
2023-06-08,0.2857142857142858
2023-06-09,0.26168224299065423
2023-06-12,0.24814814814814823
2023-06-13,0.24814814814814823
2023-06-14,0.180327868852459
