Date,MOM
2022-01-03,0.8227513227513228
2022-01-03,0.0
2022-01-03,0.8227513227513228
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.8891891891891892
2022-01-04,0.0
2022-01-04,0.8891891891891892
2022-01-05,0.0
2022-01-05,0.7525773195876289
2022-01-05,0.0
2022-01-05,0.7525773195876289
2022-01-06,0.0
2022-01-06,0.746031746031746
2022-01-06,0.0
2022-01-06,0.746031746031746
2022-01-07,0.7161458333333333
2022-01-07,0.7573333333333334
2022-01-07,0.7161458333333333
2022-01-07,0.7573333333333334
2022-01-10,0.7209302325581395
2022-01-10,0.7807486631016043
2022-01-10,0.7209302325581395
2022-01-10,0.7807486631016043
2022-01-11,0.7279792746113989
2022-01-11,0.7834224598930482
2022-01-11,0.7279792746113989
2022-01-11,0.7834224598930482
2022-01-12,0.7757255936675462
2022-01-12,0.8387978142076502
2022-01-12,0.7757255936675462
2022-01-12,0.8387978142076502
2022-01-13,0.8355437665782492
2022-01-13,0.8702702702702703
2022-01-13,0.8355437665782492
2022-01-13,0.8702702702702703
2022-01-14,0.8831521739130435
2022-01-14,0.925
2022-01-14,0.8831521739130435
2022-01-14,0.925
2022-01-17,0.8736263736263736
2022-01-17,0.8997214484679665
2022-01-17,0.8736263736263736
2022-01-17,0.8997214484679665
2022-01-18,0.8314917127071824
2022-01-18,0.8214285714285714
2022-01-18,0.8314917127071824
2022-01-18,0.8214285714285714
2022-01-19,0.7901907356948228
2022-01-19,0.8199445983379501
2022-01-19,0.7901907356948228
2022-01-19,0.8199445983379501
2022-01-20,0.8711484593837535
2022-01-20,0.8102981029810299
2022-01-20,0.8711484593837535
2022-01-20,0.8102981029810299
2022-01-21,0.7580645161290323
2022-01-21,0.7675675675675675
2022-01-21,0.7580645161290323
2022-01-21,0.7675675675675675
2022-01-24,0.7378378378378379
2022-01-24,0.7568306010928962
2022-01-24,0.7378378378378379
2022-01-24,0.7568306010928962
2022-01-25,0.7540983606557377
2022-01-25,0.7258064516129032
2022-01-25,0.7540983606557377
2022-01-25,0.7258064516129032
2022-01-26,0.6906666666666668
2022-01-26,0.6997319034852547
2022-01-26,0.6906666666666668
2022-01-26,0.6997319034852547
2022-01-27,0.5953608247422681
2022-01-27,0.6204188481675392
2022-01-27,0.5953608247422681
2022-01-27,0.6204188481675392
2022-01-28,0.6187989556135771
2022-01-28,0.6062176165803108
2022-01-28,0.6187989556135771
2022-01-28,0.6062176165803108
2022-02-03,0.644736842105263
2022-02-03,0.644736842105263
2022-02-03,0.644736842105263
2022-02-03,0.644736842105263
2022-02-04,0.6858638743455496
2022-02-04,0.6683937823834196
2022-02-04,0.6858638743455496
2022-02-04,0.6683937823834196
2022-02-07,0.6623711340206186
2022-02-07,0.738544474393531
2022-02-07,0.6623711340206186
2022-02-07,0.738544474393531
2022-02-08,0.6212121212121211
2022-02-08,0.7211796246648794
2022-02-08,0.6212121212121211
2022-02-08,0.7211796246648794
2022-02-09,0.728
2022-02-09,0.6159600997506234
2022-02-09,0.728
2022-02-09,0.6159600997506234
2022-02-10,0.5623471882640587
2022-02-10,0.6949602122015914
2022-02-10,0.5623471882640587
2022-02-10,0.6949602122015914
2022-02-11,0.6808510638297873
2022-02-11,0.5800000000000001
2022-02-11,0.6808510638297873
2022-02-11,0.5800000000000001
2022-02-14,0.6266666666666667
2022-02-14,0.5443037974683544
2022-02-14,0.6266666666666667
2022-02-14,0.5443037974683544
2022-02-15,0.431980906921241
2022-02-15,0.5789473684210527
2022-02-15,0.431980906921241
2022-02-15,0.5789473684210527
2022-02-16,0.4528301886792452
2022-02-16,0.6210526315789473
2022-02-16,0.4528301886792452
2022-02-16,0.6210526315789473
2022-02-17,0.6259946949602122
2022-02-17,0.34135667396061264
2022-02-17,0.6259946949602122
2022-02-17,0.34135667396061264
2022-02-18,0.6497326203208555
2022-02-18,0.25918367346938775
2022-02-18,0.6497326203208555
2022-02-18,0.25918367346938775
2022-02-21,0.6443850267379678
2022-02-21,0.2732919254658386
2022-02-21,0.6443850267379678
2022-02-21,0.2732919254658386
2022-02-22,0.2422360248447204
2022-02-22,0.6129032258064515
2022-02-22,0.2422360248447204
2022-02-22,0.6129032258064515
2022-02-23,0.6837837837837837
2022-02-23,0.33119658119658113
2022-02-23,0.6837837837837837
2022-02-23,0.33119658119658113
2022-02-24,0.6338797814207651
2022-02-24,0.2510460251046025
2022-02-24,0.6338797814207651
2022-02-24,0.2510460251046025
2022-02-25,0.21386138613861383
2022-02-25,0.674863387978142
2022-02-25,0.21386138613861383
2022-02-25,0.674863387978142
2022-02-28,0.05414551607445017
2022-02-28,0.6569148936170213
2022-02-28,0.05414551607445017
2022-02-28,0.6569148936170213
2022-03-02,0.034596375617792496
2022-03-03,0.056761268781302165
2022-03-04,0.07438016528925617
2022-03-07,0.1079734219269104
2022-03-08,0.04889589905362768
2022-03-10,0.0658105939004816
2022-03-11,0.010703363914372988
2022-03-14,0.003034901365705611
2022-03-15,-0.08194444444444449
2022-03-16,-0.07777777777777772
2022-03-17,-0.06515580736543913
2022-03-18,-0.16202531645569618
2022-03-21,-0.25838926174496646
2022-03-22,-0.1983071342200725
2022-03-23,-0.1521472392638037
2022-03-24,-0.1807228915662651
2022-03-25,-0.17039800995024879
2022-03-28,-0.14656290531776917
2022-03-29,-0.14456233421750664
2022-03-30,-0.11323328785811737
2022-03-31,-0.1578947368421053
