Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.04276315789473695
2021-11-10,0.0
2021-11-10,0.04276315789473695
2021-11-10,0.0
2021-11-11,0.009868421052631637
2021-11-11,0.0
2021-11-11,0.009868421052631637
2021-11-11,0.0
2021-11-12,-0.0064102564102563875
2021-11-12,0.0
2021-11-12,-0.0064102564102563875
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.01941747572815533
2021-11-15,0.0
2021-11-15,0.01941747572815533
2021-11-16,0.04140127388535042
2021-11-16,0.0
2021-11-16,0.04140127388535042
2021-11-16,0.0
2021-11-17,0.03289473684210531
2021-11-17,0.0
2021-11-17,0.03289473684210531
2021-11-17,0.0
2021-11-18,0.026755852842809347
2021-11-18,0.0
2021-11-18,0.026755852842809347
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.023026315789473673
2021-11-19,0.0
2021-11-19,-0.023026315789473673
2021-11-22,0.0
2021-11-22,-0.07894736842105265
2021-11-22,0.0
2021-11-22,-0.07894736842105265
2021-11-23,0.0
2021-11-23,-0.10509554140127386
2021-11-23,0.0
2021-11-23,-0.10509554140127386
2021-11-24,0.0
2021-11-24,-0.09708737864077666
2021-11-24,0.0
2021-11-24,-0.09708737864077666
2021-11-25,0.0
2021-11-25,-0.11075949367088611
2021-11-25,0.0
2021-11-25,-0.11075949367088611
2021-11-26,0.0
2021-11-26,-0.15937500000000004
2021-11-26,0.0
2021-11-26,-0.15937500000000004
2021-11-29,-0.17721518987341767
2021-11-29,0.0
2021-11-29,-0.17721518987341767
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.21269841269841272
2021-11-30,0.0
2021-11-30,-0.21269841269841272
2021-12-01,-0.18152866242038213
2021-12-02,-0.1428571428571429
2021-12-03,-0.11688311688311692
2021-12-06,-0.09933774834437081
2021-12-07,-0.06872852233676974
2021-12-08,-0.10238907849829348
2021-12-09,-0.09523809523809523
2021-12-10,-0.0989761092150171
2021-12-13,-0.12627986348122866
2021-12-14,-0.11986301369863017
2021-12-15,-0.10526315789473684
2021-12-16,-0.11846689895470386
2021-12-17,-0.13194444444444442
2021-12-20,-0.1527777777777778
2021-12-21,-0.17627118644067796
2021-12-22,-0.17567567567567566
2021-12-23,-0.15172413793103445
2021-12-24,-0.1223776223776224
2021-12-27,-0.09252669039145911
2021-12-28,-0.10394265232974909
2021-12-29,-0.015151515151515138
2021-12-30,-0.03321033210332103
