rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,515774540194,제 57 기말,509415530336,1,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,139172596423,제 57 기말,92138812410,2,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,52276312337,제 57 기말,68393547615,3,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 1분기말,170498346164,제 57 기말,164965396960,4,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,145781141152,제 57 기말,175348386162,5,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,524639,제 57 기말,559766,6,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,2125039142,제 57 기말,3171790567,7,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,5920580337,제 57 기말,5397036856,8,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,562345230007,제 57 기말,562506370357,9,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,1072011554,제 57 기말,1042011554,10,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 1분기말,448343026,제 57 기말,448343026,11,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 1분기말,240151000,제 57 기말,240151000,12,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 58 기 1분기말,3504880860,제 57 기말,3504880860,13,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,342207283428,제 57 기말,341951394219,14,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,26890081853,제 57 기말,26731210638,15,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기 1분기말,155279568818,제 57 기말,156143039888,16,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,17319361625,제 57 기말,16839413483,17,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,5230225690,제 57 기말,4698635710,18,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,775074506,제 57 기말,514947584,19,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,9378247647,제 57 기말,10392342395,20,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,1078119770201,제 57 기말,1071921900693,21,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,437552673286,제 57 기말,424708759547,23,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 58 기 1분기말,159064712705,제 57 기말,160006845375,24,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 58 기 1분기말,0,제 57 기말,0,25,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 1분기말,17268245559,제 57 기말,14399898304,26,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,145885037595,제 57 기말,155552843554,27,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 58 기 1분기말,81920160345,제 57 기말,71917381195,28,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,3674056036,제 57 기말,4265811755,29,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 1분기말,3249456710,제 57 기말,3476162199,30,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,1863149402,제 57 기말,1639194034,31,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,24627854934,제 57 기말,13450623131,32,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,185224016382,제 57 기말,207186891130,33,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 58 기 1분기말,2050088583,제 57 기말,2043637685,34,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,30819335232,제 57 기말,34140803642,35,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 58 기 1분기말,104075550647,제 57 기말,123913625004,36,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 1분기말,27688220917,제 57 기말,27490327653,37,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 1분기말,8916164871,제 57 기말,2119881588,38,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,2136945115,제 57 기말,9110436680,39,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,9537711017,제 57 기말,8368178878,40,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,622776689668,제 57 기말,631895650677,41,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,318879491369,제 57 기말,306289939443,43,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,160549390000,제 57 기말,160549390000,44,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 58 기 1분기말,55317469232,제 57 기말,55286210245,45,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,86940133255,제 57 기말,78434854411,46,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 1분기말,16072498882,제 57 기말,12019484787,47,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,136463589164,제 57 기말,133736310573,48,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,455343080533,제 57 기말,440026250016,49,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,1078119770201,제 57 기말,1071921900693,50,KRW,,,,,연결,,
20230515000637,11013,2023,00157399,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,412007565445,,,0,KRW,412007565445,제 57 기 1분기,462035542001,462035542001,연결,,
20230515000637,11013,2023,00157399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,362420330413,,,1,KRW,362420330413,제 57 기 1분기,416656701390,416656701390,연결,,
20230515000637,11013,2023,00157399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,49587235032,,,2,KRW,49587235032,제 57 기 1분기,45378840611,45378840611,연결,,
20230515000637,11013,2023,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,32865599826,,,3,KRW,32865599826,제 57 기 1분기,34632869273,34632869273,연결,,
20230515000637,11013,2023,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 1분기,16721635206,,,4,KRW,16721635206,제 57 기 1분기,10745971338,10745971338,연결,,
20230515000637,11013,2023,00157399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 58 기 1분기,21481690237,,,5,KRW,21481690237,제 57 기 1분기,10754155205,10754155205,연결,,
20230515000637,11013,2023,00157399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,22702915798,,,6,KRW,22702915798,제 57 기 1분기,11993103647,11993103647,연결,,
20230515000637,11013,2023,00157399,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 58 기 1분기,200342373,,,7,KRW,200342373,제 57 기 1분기,741395300,741395300,연결,,
20230515000637,11013,2023,00157399,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 1분기,34984009,,,8,KRW,34984009,제 57 기 1분기,1180236631,1180236631,연결,,
