Date,MOM
2023-10-04,-0.1598119858989424
2023-10-04,-0.2575285565939771
2023-10-04,-0.1598119858989424
2023-10-04,-0.2575285565939771
2023-10-05,-0.25500526870389884
2023-10-05,-0.15833333333333333
2023-10-05,-0.25500526870389884
2023-10-05,-0.15833333333333333
2023-10-06,-0.2104664391353811
2023-10-06,-0.14320987654320982
2023-10-06,-0.2104664391353811
2023-10-06,-0.14320987654320982
2023-10-10,-0.2178899082568807
2023-10-10,-0.2521929824561403
2023-10-10,-0.2178899082568807
2023-10-10,-0.2521929824561403
2023-10-11,-0.21783295711060946
2023-10-11,-0.19418604651162785
2023-10-11,-0.21783295711060946
2023-10-11,-0.19418604651162785
2023-10-12,-0.21541950113378683
2023-10-12,-0.22595078299776283
2023-10-12,-0.21541950113378683
2023-10-12,-0.22595078299776283
2023-10-13,-0.1992924528301887
2023-10-13,-0.2086247086247086
2023-10-13,-0.1992924528301887
2023-10-13,-0.2086247086247086
2023-10-16,-0.22351571594877762
2023-10-16,-0.20783847980997627
2023-10-16,-0.22351571594877762
2023-10-16,-0.20783847980997627
2023-10-17,-0.21378504672897192
2023-10-17,-0.2404063205417607
2023-10-17,-0.21378504672897192
2023-10-17,-0.2404063205417607
2023-10-18,-0.19572953736654808
2023-10-18,-0.19572953736654808
2023-10-18,-0.19572953736654808
2023-10-18,-0.19572953736654808
2023-10-19,-0.20143884892086328
2023-10-19,-0.17472118959107807
2023-10-19,-0.20143884892086328
2023-10-19,-0.17472118959107807
2023-10-20,-0.19759036144578312
2023-10-20,-0.16957605985037405
2023-10-20,-0.19759036144578312
2023-10-20,-0.16957605985037405
2023-10-23,-0.1805896805896806
2023-10-23,-0.19151515151515153
2023-10-23,-0.1805896805896806
2023-10-23,-0.19151515151515153
2023-10-24,-0.152605459057072
2023-10-24,-0.17611580217129075
2023-10-24,-0.152605459057072
2023-10-24,-0.17611580217129075
2023-10-25,-0.11654135338345861
2023-10-25,-0.14441747572815533
2023-10-25,-0.11654135338345861
2023-10-25,-0.14441747572815533
2023-10-26,-0.16747572815533984
2023-10-26,-0.14570361145703614
2023-10-26,-0.16747572815533984
2023-10-26,-0.14570361145703614
2023-10-27,-0.1055979643765903
2023-10-27,-0.17196702002355713
2023-10-27,-0.1055979643765903
2023-10-27,-0.17196702002355713
2023-10-30,-0.1632155907429963
2023-10-30,-0.10313315926892952
2023-10-30,-0.1632155907429963
2023-10-30,-0.10313315926892952
2023-10-31,-0.07840440165061902
2023-10-31,-0.16249999999999998
2023-10-31,-0.07840440165061902
2023-10-31,-0.16249999999999998
2023-11-01,-0.01319648093841641
2023-11-01,-0.15874999999999995
2023-11-01,-0.01319648093841641
2023-11-01,-0.15874999999999995
2023-11-02,-0.15644555694618267
2023-11-02,0.012012012012011963
2023-11-02,-0.15644555694618267
2023-11-02,0.012012012012011963
2023-11-03,-0.13257575757575757
2023-11-03,-0.0766129032258065
2023-11-03,-0.13257575757575757
2023-11-03,-0.0766129032258065
2023-11-06,-0.12262958280657399
2023-11-06,-0.04670329670329665
2023-11-06,-0.12262958280657399
2023-11-06,-0.04670329670329665
2023-11-07,-0.14070351758793975
2023-11-07,-0.024251069900142697
2023-11-07,-0.14070351758793975
2023-11-07,-0.024251069900142697
2023-11-08,-0.11424903722721436
2023-11-08,-0.056087551299589644
2023-11-08,-0.11424903722721436
2023-11-08,-0.056087551299589644
2023-11-09,-0.10600255427841632
2023-11-09,-0.04371584699453557
2023-11-09,-0.10600255427841632
2023-11-09,-0.04371584699453557
2023-11-10,-0.11040609137055835
2023-11-10,-0.06533333333333335
2023-11-10,-0.11040609137055835
2023-11-10,-0.06533333333333335
2023-11-13,-0.06201550387596899
2023-11-13,-0.03968253968253965
2023-11-13,-0.06201550387596899
2023-11-13,-0.03968253968253965
2023-11-14,-0.01558441558441559
2023-11-14,0.0013210039630118242
2023-11-14,-0.01558441558441559
2023-11-14,0.0013210039630118242
2023-11-15,0.03856382978723394
2023-11-15,0.022251308900523625
2023-11-15,0.03856382978723394
2023-11-15,0.022251308900523625
2023-11-16,-0.0090673575129534
2023-11-16,-0.014175257731958713
2023-11-16,-0.0090673575129534
2023-11-16,-0.014175257731958713
2023-11-17,-0.0025316455696202667
2023-11-17,0.01025641025641022
2023-11-17,-0.0025316455696202667
2023-11-17,0.01025641025641022
2023-11-20,-0.0025348542458808465
2023-11-20,0.0012722646310432406
2023-11-20,-0.0025348542458808465
