rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,126078178533,제 50 기말,116594546038,1,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,10643842022,제 50 기말,17205269082,2,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 51 기 3분기말,2048153484,제 50 기말,6975371040,3,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,45701039967,제 50 기말,40157147797,4,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 51 기 3분기말,1169632857,제 50 기말,938163848,5,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 3분기말,1027700000,제 50 기말,0,6,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,56914980000,제 50 기말,48781950318,7,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 51 기 3분기말,8572830203,제 50 기말,2272797756,8,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 51 기 3분기말,0,제 50 기말,263846197,9,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,333719903352,제 50 기말,302698911451,10,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 51 기 3분기말,13500000,제 50 기말,13500000,11,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 51 기 3분기말,14000000,제 50 기말,14000000,12,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 3분기말,13670076191,제 50 기말,5028014705,13,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,190690353729,제 50 기말,186686323095,14,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,1400068120,제 50 기말,760009543,15,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,34636433475,제 50 기말,34744190663,16,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 51 기 3분기말,92108071571,제 50 기말,74464696899,17,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,1187400266,제 50 기말,988176546,18,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,459798081885,제 50 기말,419293457489,19,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,130839445253,제 50 기말,150432576597,21,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 3분기말,22307398224,제 50 기말,19490911117,22,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 51 기 3분기말,11259500465,제 50 기말,12080308225,23,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 51 기 3분기말,90565918950,제 50 기말,107625789130,24,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기 3분기말,826445323,제 50 기말,2429420800,25,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 3분기말,37349026,제 50 기말,47565759,26,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 3분기말,1169565766,제 50 기말,1100152138,27,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 51 기 3분기말,1969360720,제 50 기말,3099095164,28,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기 3분기말,2703906779,제 50 기말,4559334264,29,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,110946698384,제 50 기말,79021606936,30,KRW,,,,,연결,,
20221114000448,11014,2022,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 51 기 3분기말,1256591000,제 50 기말,1256591000,31,KRW,,,,,연결,,
