날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1076695596000,4726,1320840500,3859124
2019-01-03,1084413844000,5188,1467719000,3859124
2019-01-04,1142300704000,8884,2613261000,3859124
2019-01-07,1136512018000,5254,1558546000,3859124
2019-01-08,1138441580000,10128,2980697000,3859124
2019-01-09,1119145960000,8416,2502642000,3859124
2019-01-10,1117216398000,4813,1391577000,3859124
2019-01-11,1099850340000,7130,2042314500,3859124
2019-01-14,1117216398000,10240,2991142000,3859124
2019-01-15,1115286836000,7240,2105048000,3859124
2019-01-16,1101779902000,10464,3010746000,3859124
2019-01-17,1072836472000,5530,1553873000,3859124
2019-01-18,1070906910000,4053,1126686500,3859124
2019-01-21,1055470414000,7008,1919215500,3859124
2019-01-22,1053540852000,4357,1194309000,3859124
2019-01-23,1047752166000,9508,2617312500,3859124
2019-01-24,1049681728000,7457,2028523000,3859124
2019-01-25,1051611290000,8688,2365107500,3859124
2019-01-28,1051611290000,5265,1437949500,3859124
2019-01-29,1040033918000,5133,1387769500,3859124
2019-01-30,1043893042000,2628,709907000,3859124
2019-01-31,1041963480000,5404,1466638500,3859124
2019-02-01,1045822604000,2406,652056500,3859124
2019-02-07,1018808736000,20294,5343440500,3859124
2019-02-08,1067047786000,17477,4726748000,3859124
2019-02-11,1092132092000,17395,4943707000,3859124
2019-02-12,1063188662000,7083,1968644000,3859124
2019-02-13,1078625158000,6163,1717879500,3859124
2019-02-14,1070906910000,5079,1400157000,3859124
2019-02-15,1074766034000,4962,1375396500,3859124
2019-02-18,1070906910000,3435,954951500,3859124
2019-02-19,1061259100000,6115,1676568500,3859124
2019-02-20,1055470414000,9008,2461867000,3859124
2019-02-21,1053540852000,6606,1807711500,3859124
2019-02-22,1051611290000,3556,972327500,3859124
2019-02-25,1038104356000,7664,2070165500,3859124
2019-02-26,1043893042000,8928,2391737500,3859124
2019-02-27,1051611290000,7113,1930350000,3859124
2019-02-28,1049681728000,12200,3357895500,3859124
2019-03-04,1053540852000,5882,1613433500,3859124
2019-03-05,1038104356000,8739,2346159500,3859124
2019-03-06,1059329538000,6407,1755312500,3859124
2019-03-07,1040033918000,6051,1633157000,3859124
2019-03-08,1032315670000,3630,977043000,3859124
2019-03-11,1045822604000,5633,1506342000,3859124
2019-03-12,1061259100000,7990,2189341000,3859124
2019-03-13,1057399976000,4471,1220758000,3859124
2019-03-14,1043893042000,8739,2359228500,3859124
2019-03-15,1043893042000,4269,1154003500,3859124
2019-03-18,1068977348000,9527,2628011000,3859124
2019-03-19,1053540852000,2982,819480500,3859124
2019-03-20,1049681728000,2972,806350500,3859124
2019-03-21,1022667860000,7543,2014885000,3859124
2019-03-22,1014949612000,4667,1234499500,3859124
2019-03-25,1003372240000,2256,589693500,3859124
2019-03-26,1011090488000,5050,1321887000,3859124
2019-03-27,995653992000,3891,1005594000,3859124
2019-03-28,957062752000,11607,2903475500,3859124
2019-03-29,986006182000,8303,2105153000,3859124
