날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,874091586000,5184,1183837000,3859124
2019-10-02,860584652000,4822,1083906500,3859124
2019-10-04,860584652000,3906,875269000,3859124
2019-10-07,872162024000,2791,630565000,3859124
2019-10-08,877950710000,3683,841809000,3859124
2019-10-10,870232462000,4745,1074092000,3859124
2019-10-11,866373338000,4144,931283000,3859124
2019-10-14,895316768000,8136,1880981500,3859124
2019-10-15,922330636000,11308,2692971500,3859124
2019-10-16,904964578000,9284,2192378500,3859124
2019-10-17,906894140000,3794,893887500,3859124
2019-10-18,901105454000,3914,912784500,3859124
2019-10-21,889528082000,5166,1195423500,3859124
2019-10-22,895316768000,6719,1566007500,3859124
2019-10-23,904964578000,5859,1379375500,3859124
2019-10-24,906894140000,2975,695739500,3859124
2019-10-25,904964578000,3392,790497500,3859124
2019-10-28,916541950000,4726,1123540500,3859124
2019-10-29,901105454000,3996,936662500,3859124
2019-10-30,897246330000,3952,917010000,3859124
2019-10-31,883739396000,6395,1467323500,3859124
2019-11-01,864443776000,14782,3297821000,3859124
2019-11-04,835500346000,17383,3769361500,3859124
2019-11-05,833570784000,8405,1813690000,3859124
2019-11-06,835500346000,9057,1960100000,3859124
2019-11-07,841289032000,4333,943771000,3859124
2019-11-08,841289032000,4167,908486000,3859124
2019-11-11,829711660000,6438,1394160000,3859124
2019-11-12,843218594000,3917,852905000,3859124
2019-11-13,833570784000,4471,973718500,3859124
2019-11-14,847077718000,4162,911104000,3859124
2019-11-15,849007280000,4816,1062172500,3859124
2019-11-18,837429908000,4495,977578500,3859124
2019-11-19,841289032000,3709,807005500,3859124
2019-11-20,831641222000,5725,1230569000,3859124
2019-11-21,827782098000,2531,541600000,3859124
2019-11-22,825852536000,2915,623248000,3859124
2019-11-25,843218594000,4818,1052547500,3859124
2019-11-26,850936842000,3942,865824000,3859124
2019-11-27,879880272000,7587,1712259500,3859124
2019-11-28,879880272000,3042,691323500,3859124
2019-11-29,868302900000,6773,1561767000,3859124
2019-12-02,881809834000,3664,835123500,3859124
2019-12-03,877950710000,2606,591713000,3859124
2019-12-04,864443776000,4180,932821000,3859124
2019-12-05,877950710000,4989,1123645000,3859124
2019-12-06,901105454000,7188,1657063500,3859124
2019-12-09,872162024000,4364,1002066500,3859124
2019-12-10,864443776000,2425,543164000,3859124
2019-12-11,862514214000,3221,719890500,3859124
2019-12-12,862514214000,5576,1248695000,3859124
2019-12-13,866373338000,3252,727126000,3859124
2019-12-16,854795966000,2797,621776000,3859124
2019-12-17,849007280000,2183,480962000,3859124
2019-12-18,843218594000,2302,505212000,3859124
2019-12-19,847077718000,2228,489013500,3859124
2019-12-20,852866404000,3802,845198000,3859124
2019-12-23,856725528000,1845,411412500,3859124
2019-12-24,864443776000,3705,829482000,3859124
2019-12-26,876021148000,2494,562812000,3859124
2019-12-27,870232462000,3733,851693500,3859124
2019-12-30,872162024000,3186,719891500,3859124
