Date,MOM
2022-01-03,-0.0077821011673151474
2022-01-03,0.0
2022-01-03,-0.0077821011673151474
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.03673469387755102
2022-01-04,0.0
2022-01-04,0.03673469387755102
2022-01-05,0.0
2022-01-05,0.004016064257028162
2022-01-05,0.0
2022-01-05,0.004016064257028162
2022-01-06,0.0
2022-01-06,0.03333333333333344
2022-01-06,0.0
2022-01-06,0.03333333333333344
2022-01-07,0.011857707509881354
2022-01-07,0.06224066390041494
2022-01-07,0.011857707509881354
2022-01-07,0.06224066390041494
2022-01-10,0.0
2022-01-10,0.024390243902439046
2022-01-10,0.0
2022-01-10,0.024390243902439046
2022-01-11,-0.01976284584980237
2022-01-11,-0.023622047244094446
2022-01-11,-0.01976284584980237
2022-01-11,-0.023622047244094446
2022-01-12,-0.007905138339920903
2022-01-12,0.0040000000000000036
2022-01-12,-0.007905138339920903
2022-01-12,0.0040000000000000036
2022-01-13,-0.003984063745019917
2022-01-13,-0.03100775193798455
2022-01-13,-0.003984063745019917
2022-01-13,-0.03100775193798455
2022-01-14,0.25
2022-01-14,0.3265306122448979
2022-01-14,0.25
2022-01-14,0.3265306122448979
2022-01-17,0.21379310344827585
2022-01-17,0.47899159663865554
2022-01-17,0.21379310344827585
2022-01-17,0.47899159663865554
2022-01-18,0.3031496062992125
2022-01-18,0.21245421245421237
2022-01-18,0.3031496062992125
2022-01-18,0.21245421245421237
2022-01-19,0.18888888888888888
2022-01-19,0.2637795275590551
2022-01-19,0.18888888888888888
2022-01-19,0.2637795275590551
2022-01-20,0.2134387351778657
2022-01-20,0.08480565371024729
2022-01-20,0.2134387351778657
2022-01-20,0.08480565371024729
2022-01-21,0.09154929577464799
2022-01-21,0.22529644268774707
2022-01-21,0.09154929577464799
2022-01-21,0.22529644268774707
2022-01-24,-0.01384083044982698
2022-01-24,0.11764705882352944
2022-01-24,-0.01384083044982698
2022-01-24,0.11764705882352944
2022-01-25,0.06800000000000006
2022-01-25,-0.07291666666666663
2022-01-25,0.06800000000000006
2022-01-25,-0.07291666666666663
2022-01-26,-0.04593639575971731
2022-01-26,0.06299212598425208
2022-01-26,-0.04593639575971731
2022-01-26,0.06299212598425208
2022-01-27,-0.09540636042402828
2022-01-27,-0.0038910505836575737
2022-01-27,-0.09540636042402828
2022-01-27,-0.0038910505836575737
2022-01-28,-0.07608695652173914
2022-01-28,-0.02298850574712641
2022-01-28,-0.07608695652173914
2022-01-28,-0.02298850574712641
2022-02-03,-0.029962546816479363
2022-02-03,0.0
2022-02-03,-0.029962546816479363
2022-02-03,0.0
2022-02-04,0.01526717557251911
2022-02-04,-0.06666666666666665
2022-02-04,0.01526717557251911
2022-02-04,-0.06666666666666665
2022-02-07,-0.06206896551724139
2022-02-07,0.04214559386973171
2022-02-07,-0.06206896551724139
2022-02-07,0.04214559386973171
2022-02-08,-0.07216494845360821
2022-02-08,0.015037593984962516
2022-02-08,-0.07216494845360821
2022-02-08,0.015037593984962516
2022-02-09,0.02621722846441954
2022-02-09,-0.06164383561643838
2022-02-09,0.02621722846441954
2022-02-09,-0.06164383561643838
2022-02-10,-0.08163265306122447
2022-02-10,0.00746268656716409
2022-02-10,-0.08163265306122447
2022-02-10,0.00746268656716409
2022-02-11,-0.015151515151515138
2022-02-11,-0.09722222222222221
2022-02-11,-0.015151515151515138
2022-02-11,-0.09722222222222221
2022-02-14,-0.03076923076923077
2022-02-14,-0.15436241610738255
2022-02-14,-0.03076923076923077
2022-02-14,-0.15436241610738255
2022-02-15,-0.13356164383561642
2022-02-15,-0.019379844961240345
2022-02-15,-0.13356164383561642
2022-02-15,-0.019379844961240345
2022-02-16,-0.13131313131313127
2022-02-16,0.0
2022-02-16,-0.13131313131313127
2022-02-16,0.0
2022-02-17,-0.015503875968992276
2022-02-17,-0.30601092896174864
2022-02-17,-0.015503875968992276
2022-02-17,-0.30601092896174864
2022-02-18,0.06589147286821695
2022-02-18,-0.12698412698412698
2022-02-18,0.06589147286821695
2022-02-18,-0.12698412698412698
2022-02-21,0.03100775193798455
2022-02-21,-0.18902439024390238
2022-02-21,0.03100775193798455
2022-02-21,-0.18902439024390238
2022-02-22,-0.22891566265060237
2022-02-22,-0.019157088122605415
2022-02-22,-0.22891566265060237
2022-02-22,-0.019157088122605415
2022-02-23,0.007692307692307665
2022-02-23,-0.22023809523809523
2022-02-23,0.007692307692307665
2022-02-23,-0.22023809523809523
2022-02-24,-0.03448275862068961
2022-02-24,-0.2222222222222222
2022-02-24,-0.03448275862068961
2022-02-24,-0.2222222222222222
2022-02-25,-0.17741935483870963
2022-02-25,-0.015444015444015413
2022-02-25,-0.17741935483870963
2022-02-25,-0.015444015444015413
2022-02-28,-0.3175853018372703
2022-02-28,-0.007633587786259555
2022-02-28,-0.3175853018372703
2022-02-28,-0.007633587786259555
2022-03-02,-0.4666666666666667
2022-03-03,-0.4458333333333333
2022-03-04,-0.3879907621247113
2022-03-07,-0.38604651162790693
2022-03-08,-0.33585858585858586
2022-03-10,-0.355
2022-03-11,-0.3307692307692308
2022-03-14,-0.31969309462915596
2022-03-15,-0.3802816901408451
2022-03-16,-0.4481327800829875
2022-03-17,-0.5686900958466454
2022-03-18,-0.569377990430622
2022-03-21,-0.6119828815977175
2022-03-22,-0.6175637393767706
2022-03-23,-0.5300171526586621
2022-03-24,-0.4915572232645403
2022-03-25,-0.5072727272727273
2022-03-28,-0.4735812133072407
2022-03-29,-0.47180451127819545
2022-03-30,-0.49275362318840576
2022-03-31,-0.452054794520548
