Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.0027137042062415073
2021-11-10,0.0
2021-11-10,0.0027137042062415073
2021-11-10,0.0
2021-11-11,-0.009459459459459474
2021-11-11,0.0
2021-11-11,-0.009459459459459474
2021-11-11,0.0
2021-11-12,-0.006784260515603768
2021-11-12,0.0
2021-11-12,-0.006784260515603768
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.008152173913043459
2021-11-15,0.0
2021-11-15,-0.008152173913043459
2021-11-16,-0.028532608695652217
2021-11-16,0.0
2021-11-16,-0.028532608695652217
2021-11-16,0.0
2021-11-17,-0.019553072625698276
2021-11-17,0.0
2021-11-17,-0.019553072625698276
2021-11-17,0.0
2021-11-18,-0.05405405405405406
2021-11-18,0.0
2021-11-18,-0.05405405405405406
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.10828025477707004
2021-11-19,0.0
2021-11-19,-0.10828025477707004
2021-11-22,0.0
2021-11-22,-0.10256410256410253
2021-11-22,0.0
2021-11-22,-0.10256410256410253
2021-11-23,0.0
2021-11-23,-0.11366538952745853
2021-11-23,0.0
2021-11-23,-0.11366538952745853
2021-11-24,0.0
2021-11-24,-0.0738255033557047
2021-11-24,0.0
2021-11-24,-0.0738255033557047
2021-11-25,0.0
2021-11-25,-0.10463576158940402
2021-11-25,0.0
2021-11-25,-0.10463576158940402
2021-11-26,0.0
2021-11-26,-0.1415343915343915
2021-11-26,0.0
2021-11-26,-0.1415343915343915
2021-11-29,-0.19220779220779216
2021-11-29,0.0
2021-11-29,-0.19220779220779216
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.26251526251526247
2021-11-30,0.0
2021-11-30,-0.26251526251526247
2021-12-01,-0.25735294117647056
2021-12-02,-0.20302648171500626
2021-12-03,-0.21125000000000005
2021-12-06,-0.1941624365482234
2021-12-07,-0.14134742404227207
2021-12-08,-0.1521164021164021
2021-12-09,-0.1566579634464752
2021-12-10,-0.15727391874180863
2021-12-13,-0.16556291390728473
2021-12-14,-0.17431192660550454
2021-12-15,-0.21410579345088165
2021-12-16,-0.2074263764404609
2021-12-17,-0.20632911392405062
2021-12-20,-0.2208121827411168
2021-12-21,-0.21546261089987329
2021-12-22,-0.1936708860759494
2021-12-23,-0.22029702970297027
2021-12-24,-0.21105527638190957
2021-12-27,-0.1974358974358974
2021-12-28,-0.2126582278481013
2021-12-29,-0.18814432989690721
2021-12-30,-0.17987421383647795
