rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,126452567225,제 57 기,84958318093,1,KRW,,,,,연결,제 56 기,81384039997
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,14224225429,제 57 기,15086603012,2,KRW,,,,,연결,제 56 기,8078457205
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,39267330686,제 57 기,22152437931,3,KRW,,,,,연결,제 56 기,25104573403
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 58 기,2996050000,제 57 기,,4,KRW,,,,,연결,제 56 기,
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기,17120073198,제 57 기,13040011879,5,KRW,,,,,연결,제 56 기,8901268786
20220329001016,11011,2021,00172185,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,4670408712,제 57 기,6288513127,6,KRW,,,,,연결,제 56 기,6273760283
20220329001016,11011,2021,00172185,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 58 기,1609169354,제 57 기,1394341306,7,KRW,,,,,연결,제 56 기,1080498109
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,46565309846,제 57 기,26996410838,8,KRW,,,,,연결,제 56 기,31945482211
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,162304342477,제 57 기,148078768248,9,KRW,,,,,연결,제 56 기,123407576717
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 58 기,,제 57 기,2015650000,10,KRW,,,,,연결,제 56 기,5922916000
20220329001016,11011,2021,00172185,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 58 기,686991452,제 57 기,2861312640,11,KRW,,,,,연결,제 56 기,2772897734
20220329001016,11011,2021,00172185,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기,,제 57 기,995556449,12,KRW,,,,,연결,제 56 기,
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기,,제 57 기,,13,KRW,,,,,연결,제 56 기,4557857720
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 58 기,17423715356,제 57 기,15953399383,14,KRW,,,,,연결,제 56 기,9838366595
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,139043799440,제 57 기,117597696580,15,KRW,,,,,연결,제 56 기,85311623692
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,5059964246,제 57 기,8281779069,16,KRW,,,,,연결,제 56 기,8013568212
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기,89871983,제 57 기,373374127,17,KRW,,,,,연결,제 56 기,715522306
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,,제 57 기,,18,KRW,,,,,연결,제 56 기,6274824458
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,288756909702,제 57 기,233037086341,19,KRW,,,,,연결,제 56 기,204791616714
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,119705643159,제 57 기,97019714616,21,KRW,,,,,연결,제 56 기,88016986311
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기,32407995047,제 57 기,18024464965,22,KRW,,,,,연결,제 56 기,13901139993
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,65973759480,제 57 기,69439990280,23,KRW,,,,,연결,제 56 기,65727726595
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기,17250053940,제 57 기,5759639542,24,KRW,,,,,연결,제 56 기,4388051170
20220329001016,11011,2021,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기,191900265,제 57 기,158020245,25,KRW,,,,,연결,제 56 기,122535502
20220329001016,11011,2021,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 58 기,2231857640,제 57 기,1794057263,26,KRW,,,,,연결,제 56 기,1413001814
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기,420915663,제 57 기,1054249479,27,KRW,,,,,연결,제 56 기,1435843322
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,1229161124,제 57 기,789292842,28,KRW,,,,,연결,제 56 기,1028687915
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,50477809315,제 57 기,29525988861,29,KRW,,,,,연결,제 56 기,30850548799
20220329001016,11011,2021,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기,18378835162,제 57 기,3305018849,30,KRW,,,,,연결,제 56 기,12999999998
20220329001016,11011,2021,00172185,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 58 기,2795531738,제 57 기,,31,KRW,,,,,연결,제 56 기,
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기,5829920746,제 57 기,4124590285,32,KRW,,,,,연결,제 56 기,3801171539
20220329001016,11011,2021,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기,965391863,제 57 기,1245922138,33,KRW,,,,,연결,제 56 기,1101332892
20220329001016,11011,2021,00172185,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기,17072913,제 57 기,56508382,34,KRW,,,,,연결,제 56 기,70820171
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,22491056893,제 57 기,20793949207,35,KRW,,,,,연결,제 56 기,12877224199
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,170183452474,제 57 기,126545703477,36,KRW,,,,,연결,제 56 기,118867535110
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기,118723021508,제 57 기,106878820666,38,KRW,,,,,연결,제 56 기,86166403162
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,18106080000,제 57 기,18106080000,39,KRW,,,,,연결,제 56 기,18106080000
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기,10931423861,제 57 기,10931423861,40,KRW,,,,,연결,제 56 기,10931423861
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기,3027802246,제 57 기,3027802246,41,KRW,,,,,연결,제 56 기,3647026117
20220329001016,11011,2021,00172185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기,23951567583,제 57 기,18637094558,42,KRW,,,,,연결,제 56 기,13118403504
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기,68761752310,제 57 기,62232024493,43,KRW,,,,,연결,제 56 기,47657521914
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,-149564280,제 57 기,-387437802,44,KRW,,,,,연결,제 56 기,-242321558
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,118573457228,제 57 기,106491382864,45,KRW,,,,,연결,제 56 기,85924081604
20220329001016,11011,2021,00172185,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,288756909702,제 57 기,233037086341,46,KRW,,,,,연결,제 56 기,204791616714
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,102320290934,제 57 기,92533560955,0,KRW,,,,,연결,제 56 기,72953025618
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,73824811470,제 57 기,73414127826,1,KRW,,,,,연결,제 56 기,54057224252
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,28495479464,제 57 기,19119433129,2,KRW,,,,,연결,제 56 기,18895801366
20220329001016,11011,2021,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,21550401142,제 57 기,20517258230,3,KRW,,,,,연결,제 56 기,18434516573
20220329001016,11011,2021,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,6945078322,제 57 기,-1397825101,4,KRW,,,,,연결,제 56 기,461284793
20220329001016,11011,2021,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 58 기,11658736956,제 57 기,6963212109,5,KRW,,,,,연결,제 56 기,376893532
20220329001016,11011,2021,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 58 기,10094729991,제 57 기,4797434032,6,KRW,,,,,연결,제 56 기,315917139
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,5391426415,제 57 기,6613781274,7,KRW,,,,,연결,제 56 기,3476160015
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,5653373017,제 57 기,10157477859,8,KRW,,,,,연결,제 56 기,5585487950
20220329001016,11011,2021,00172185,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 58 기,591206052,제 57 기,77124574,9,KRW,,,,,연결,제 56 기,53082716
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,8838344737,제 57 기,-2698619035,10,KRW,,,,,연결,제 56 기,-1533984033
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,1738168276,제 57 기,7431267640,11,KRW,,,,,연결,제 56 기,662192662
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,7100176461,제 57 기,-10129886675,12,KRW,,,,,연결,제 56 기,-2196176695
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,7085556712,제 57 기,-9958516277,14,KRW,,,,,연결,제 56 기,-2135356894
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기,14619749,제 57 기,-171370398,15,KRW,,,,,연결,제 56 기,-60819801
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기,226,제 57 기,-327,17,KRW,,,,,연결,제 56 기,-74
20220329001016,11011,2021,00172185,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기,226,제 57 기,,18,KRW,,,,,연결,제 56 기,
20220329001016,11011,2021,00172185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,7100176461,제 57 기,-10129886675,0,KRW,,,,,연결,제 56 기,-2196176695
20220329001016,11011,2021,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,3157851733,제 57 기,2580479601,1,KRW,,,,,연결,제 56 기,-987460686
20220329001016,11011,2021,00172185,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기,-2448015884,제 57 기,2606489327,2,KRW,,,,,연결,제 56 기,-647841465
20220329001016,11011,2021,00172185,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 58 기,-3155810634,제 57 기,2571765925,3,KRW,,,,,연결,제 56 기,-928292765
20220329001016,11011,2021,00172185,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 58 기,707794750,제 57 기,34723402,4,KRW,,,,,연결,제 56 기,280451300
20220329001016,11011,2021,00172185,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기,5605867617,제 57 기,-26009726,5,KRW,,,,,연결,제 56 기,-339619221
20220329001016,11011,2021,00172185,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기,74255000,제 57 기,-26009726,6,KRW,,,,,연결,제 56 기,-339619221
20220329001016,11011,2021,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 58 기,5531612617,제 57 기,,7,KRW,,,,,연결,제 56 기,
20220329001016,11011,2021,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,10258028194,제 57 기,-7549407074,8,KRW,,,,,연결,제 56 기,-3183637381
20220329001016,11011,2021,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기,10275624011,제 57 기,-7404290830,10,KRW,,,,,연결,제 56 기,-3113585178
20220329001016,11011,2021,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기,-17595817,제 57 기,-145116244,11,KRW,,,,,연결,제 56 기,-70052203
