Date,MOM
2020-07-01,-0.3943220202670098
2020-07-01,-0.4253776896078132
2020-07-01,-0.3943220202670098
2020-07-01,-0.4253776896078132
2020-07-02,-0.42891403732294087
2020-07-02,-0.3722194760257044
2020-07-02,-0.42891403732294087
2020-07-02,-0.3722194760257044
2020-07-03,-0.3776246453182003
2020-07-03,-0.4322165520301753
2020-07-03,-0.3776246453182003
2020-07-03,-0.4322165520301753
2020-07-06,-0.4430675025513924
2020-07-06,-0.37366781439580254
2020-07-06,-0.4430675025513924
2020-07-06,-0.37366781439580254
2020-07-07,-0.46926229508196726
2020-07-07,-0.38525126862006875
2020-07-07,-0.46926229508196726
2020-07-07,-0.38525126862006875
2020-07-08,-0.41467481934408
2020-07-08,-0.47398843930635837
2020-07-08,-0.41467481934408
2020-07-08,-0.47398843930635837
2020-07-09,-0.4384685505925251
2020-07-09,-0.43769968051118213
2020-07-09,-0.4384685505925251
2020-07-09,-0.43769968051118213
2020-07-10,-0.5104497354497355
2020-07-10,-0.42307092751363995
2020-07-10,-0.5104497354497355
2020-07-10,-0.42307092751363995
2020-07-13,-0.5052168777478837
2020-07-13,-0.4168149122128548
2020-07-13,-0.5052168777478837
2020-07-13,-0.4168149122128548
2020-07-14,-0.4222915042868277
2020-07-14,-0.48344832392501225
2020-07-14,-0.4222915042868277
2020-07-14,-0.48344832392501225
2020-07-15,-0.4624505928853755
2020-07-15,-0.40327084164339844
2020-07-15,-0.4624505928853755
2020-07-15,-0.40327084164339844
2020-07-16,-0.38674747474747473
2020-07-16,-0.455400071761751
2020-07-16,-0.38674747474747473
2020-07-16,-0.455400071761751
2020-07-17,-0.5134134459240013
2020-07-17,-0.40702920921396346
2020-07-17,-0.5134134459240013
2020-07-17,-0.40702920921396346
2020-07-20,-0.4007559916358372
2020-07-20,-0.49122567429156705
2020-07-20,-0.4007559916358372
2020-07-20,-0.49122567429156705
2020-07-21,-0.3911089319277601
2020-07-21,-0.5110571559813636
2020-07-21,-0.3911089319277601
2020-07-21,-0.5110571559813636
2020-07-22,-0.5252998140191112
2020-07-22,-0.3951131813352946
2020-07-22,-0.5252998140191112
2020-07-22,-0.3951131813352946
2020-07-23,-0.5397048489107519
2020-07-23,-0.4083593365084579
2020-07-23,-0.5397048489107519
2020-07-23,-0.4083593365084579
2020-07-24,-0.4361965641230523
2020-07-24,-0.5320954907161803
2020-07-24,-0.4361965641230523
2020-07-24,-0.5320954907161803
2020-07-27,-0.5698445067550344
2020-07-27,-0.4615077782209812
2020-07-27,-0.5698445067550344
2020-07-27,-0.4615077782209812
2020-07-28,-0.4974216836405827
2020-07-28,-0.38084650202493453
2020-07-28,-0.4974216836405827
2020-07-28,-0.38084650202493453
2020-07-29,-0.4875008332777815
2020-07-29,-0.3787474747474747
2020-07-29,-0.4875008332777815
2020-07-29,-0.3787474747474747
2020-07-30,-0.38710468252022556
2020-07-30,-0.5165656826092562
2020-07-30,-0.38710468252022556
2020-07-30,-0.5165656826092562
2020-07-31,-0.4095222776258646
2020-07-31,-0.47684195525153195
2020-07-31,-0.4095222776258646
2020-07-31,-0.47684195525153195
2020-08-03,-0.4095153040513112
2020-08-03,-0.4735813549507817
2020-08-03,-0.4095153040513112
2020-08-03,-0.4735813549507817
2020-08-04,-0.4424042569137375
2020-08-04,-0.38704893722194755
2020-08-04,-0.4424042569137375
2020-08-04,-0.38704893722194755
2020-08-05,-0.37479270315091207
2020-08-05,-0.42644150311881945
2020-08-05,-0.37479270315091207
2020-08-05,-0.42644150311881945
2020-08-06,-0.4145718926444427
2020-08-06,-0.37948844072798815
2020-08-06,-0.4145718926444427
2020-08-06,-0.37948844072798815
2020-08-07,-0.3574826809114431
2020-08-07,-0.37592217267936767
2020-08-07,-0.3574826809114431
2020-08-07,-0.37592217267936767
2020-08-10,-0.3494224422442245
2020-08-10,-0.35358255451713394
2020-08-10,-0.3494224422442245
2020-08-10,-0.35358255451713394
2020-08-11,-0.279982440737489
2020-08-11,-0.3243532707200527
2020-08-11,-0.279982440737489
2020-08-11,-0.3243532707200527
2020-08-12,-0.313730235559858
2020-08-12,-0.22345960748516658
2020-08-12,-0.313730235559858
2020-08-12,-0.22345960748516658
2020-08-13,-0.3519848472890853
2020-08-13,-0.26106911447084236
2020-08-13,-0.3519848472890853
2020-08-13,-0.26106911447084236
2020-08-14,-0.3679490205333963
2020-08-14,-0.3077121930202499
2020-08-14,-0.3679490205333963
2020-08-14,-0.3077121930202499
2020-08-18,-0.432495525640028
2020-08-18,-0.3737226277372263
2020-08-18,-0.432495525640028
2020-08-18,-0.3737226277372263
2020-08-19,-0.3654353562005277
2020-08-19,-0.44017690875232773
2020-08-19,-0.3654353562005277
2020-08-19,-0.44017690875232773
2020-08-20,-0.38209171651259743
2020-08-20,-0.4669272869429242
2020-08-20,-0.38209171651259743
2020-08-20,-0.4669272869429242
2020-08-21,-0.36825857998910483
2020-08-21,-0.4457101887994902
2020-08-21,-0.36825857998910483
2020-08-21,-0.4457101887994902
2020-08-24,-0.359785918612162
2020-08-24,-0.4321492879358324
2020-08-24,-0.359785918612162
2020-08-24,-0.4321492879358324
2020-08-25,-0.49430573806395095
2020-08-25,-0.4302516861325876
2020-08-25,-0.49430573806395095
2020-08-25,-0.4302516861325876
2020-08-26,-0.3788557213930348
2020-08-26,-0.453131844064827
2020-08-26,-0.3788557213930348
2020-08-26,-0.453131844064827
2020-08-27,-0.4758521707929674
2020-08-27,-0.3893487166624864
2020-08-27,-0.4758521707929674
2020-08-27,-0.3893487166624864
2020-08-28,-0.464789778636161
2020-08-28,-0.4112118983410967
2020-08-28,-0.464789778636161
2020-08-28,-0.4112118983410967
2020-08-31,-0.4089237558225055
2020-08-31,-0.4735041490755568
2020-08-31,-0.4089237558225055
2020-08-31,-0.4735041490755568
2020-09-01,-0.39960902500610895
2020-09-02,-0.41375778110471984
2020-09-03,-0.4195004279822582
2020-09-04,-0.4117647058823529
2020-09-07,-0.4179206049149339
2020-09-08,-0.4043810574422819
2020-09-09,-0.40471109003240846
2020-09-10,-0.46003401360544216
2020-09-11,-0.4560486150367439
2020-09-14,-0.5745814307458144
2020-09-15,-0.5118429385687144
2020-09-16,-0.4857630590645271
2020-09-17,-0.4821874133629055
2020-09-18,-0.4725635895970277
2020-09-21,-0.46442002802153237
2020-09-22,-0.4826854088879128
2020-09-23,-0.47740551734339176
2020-09-24,-0.4651272384542884
2020-09-25,-0.44769972023624494
2020-09-28,-0.4312373529191337
2020-09-29,-0.43879017013232513
