Date,MOM
2019-04-01,-0.1584699453551912
2019-04-01,-0.1519823788546255
2019-04-01,-0.1584699453551912
2019-04-01,-0.1519823788546255
2019-04-02,-0.1567328918322296
2019-04-02,-0.16502732240437157
2019-04-02,-0.1567328918322296
2019-04-02,-0.16502732240437157
2019-04-03,-0.16317530319735396
2019-04-03,-0.16958424507658643
2019-04-03,-0.16317530319735396
2019-04-03,-0.16958424507658643
2019-04-04,-0.16776315789473684
2019-04-04,-0.15572858731924355
2019-04-04,-0.16776315789473684
2019-04-04,-0.15572858731924355
2019-04-05,-0.15555555555555556
2019-04-05,-0.15742793791574283
2019-04-05,-0.15555555555555556
2019-04-05,-0.15742793791574283
2019-04-08,-0.16501650165016502
2019-04-08,-0.16039823008849563
2019-04-08,-0.16501650165016502
2019-04-08,-0.16039823008849563
2019-04-09,-0.16648291069459753
2019-04-09,-0.15436241610738255
2019-04-09,-0.16648291069459753
2019-04-09,-0.15436241610738255
2019-04-10,-0.15212527964205813
2019-04-10,-0.16057585825027687
2019-04-10,-0.15212527964205813
2019-04-10,-0.16057585825027687
2019-04-11,-0.1478163493840985
2019-04-11,-0.14876957494407161
2019-04-11,-0.1478163493840985
2019-04-11,-0.14876957494407161
2019-04-12,-0.14301675977653627
2019-04-12,-0.17081081081081084
2019-04-12,-0.14301675977653627
2019-04-12,-0.17081081081081084
2019-04-15,-0.14189944134078214
2019-04-15,-0.1541850220264317
2019-04-15,-0.14189944134078214
2019-04-15,-0.1541850220264317
2019-04-16,-0.13340807174887892
2019-04-16,-0.1524122807017544
2019-04-16,-0.13340807174887892
2019-04-16,-0.1524122807017544
2019-04-17,-0.15300546448087426
2019-04-17,-0.12330316742081449
2019-04-17,-0.15300546448087426
2019-04-17,-0.12330316742081449
2019-04-18,-0.12895927601809953
2019-04-18,-0.1584699453551912
2019-04-18,-0.12895927601809953
2019-04-18,-0.1584699453551912
2019-04-19,-0.16447368421052633
2019-04-19,-0.12914285714285711
2019-04-19,-0.16447368421052633
2019-04-19,-0.12914285714285711
2019-04-22,-0.14888888888888885
2019-04-22,-0.11852704257767543
2019-04-22,-0.14888888888888885
2019-04-22,-0.11852704257767543
2019-04-23,-0.16337719298245612
2019-04-23,-0.12399540757749716
2019-04-23,-0.16337719298245612
2019-04-23,-0.12399540757749716
2019-04-24,-0.16065573770491803
2019-04-24,-0.12627986348122866
2019-04-24,-0.16065573770491803
2019-04-24,-0.12627986348122866
2019-04-25,-0.14381270903010035
2019-04-25,-0.13318284424379234
2019-04-25,-0.14381270903010035
2019-04-25,-0.13318284424379234
2019-04-26,-0.14555555555555555
2019-04-26,-0.1493362831858407
2019-04-26,-0.14555555555555555
2019-04-26,-0.1493362831858407
2019-04-29,-0.1450892857142857
2019-04-29,-0.14983351831298553
2019-04-29,-0.1450892857142857
2019-04-29,-0.14983351831298553
2019-04-30,-0.13400900900900903
2019-04-30,-0.14555555555555555
2019-04-30,-0.13400900900900903
2019-04-30,-0.14555555555555555
2019-05-02,-0.15111111111111108
2019-05-02,-0.13963963963963966
2019-05-02,-0.15111111111111108
2019-05-02,-0.13963963963963966
2019-05-03,-0.1385135135135135
2019-05-03,-0.15188470066518844
2019-05-03,-0.1385135135135135
2019-05-03,-0.15188470066518844
2019-05-07,-0.155210643015521
2019-05-07,-0.13605442176870752
2019-05-07,-0.155210643015521
2019-05-07,-0.13605442176870752
2019-05-08,-0.1544444444444445
2019-05-08,-0.12023121387283242
2019-05-08,-0.1544444444444445
2019-05-08,-0.12023121387283242
2019-05-09,-0.1260115606936416
2019-05-09,-0.16093229744728077
2019-05-09,-0.1260115606936416
2019-05-09,-0.16093229744728077
2019-05-10,-0.15367483296213813
2019-05-10,-0.11832946635730857
2019-05-10,-0.15367483296213813
2019-05-10,-0.11832946635730857
2019-05-13,-0.1568409343715239
2019-05-13,-0.12369942196531791
2019-05-13,-0.1568409343715239
2019-05-13,-0.12369942196531791
2019-05-14,-0.15212527964205813
2019-05-14,-0.13863636363636367
2019-05-14,-0.15212527964205813
2019-05-14,-0.13863636363636367
2019-05-15,-0.1274397244546498
2019-05-15,-0.1546162402669633
