rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002447,11013,2023,00415646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,455720725151,제 25 기말,466745600822,1,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,193312548728,제 25 기말,161596386605,2,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,103889782486,제 25 기말,102923109802,3,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,23513140688,제 25 기말,18189260690,4,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,125892165436,제 25 기말,174866897833,5,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,8396840639,제 25 기말,8480197851,6,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,716247174,제 25 기말,689748041,7,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,365592551953,제 25 기말,358611491950,8,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 1분기말,12017512398,제 25 기말,7573288682,9,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 26 기 1분기말,7535401000,제 25 기말,7535401000,10,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,1215778668,제 25 기말,1323190910,11,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,260319054231,제 25 기말,254962293220,12,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,69105427518,제 25 기말,70003412122,13,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 1분기말,3120613955,제 25 기말,3907201114,14,KRW,,,,,연결,,
20230515002447,11013,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 1분기말,4349250664,제 25 기말,4854144991,15,KRW,,,,,연결,,
