rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,105927091142,제 48 기말,99821023222,1,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,19634309879,제 48 기말,13800471761,2,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 49 기 3분기말,3981147945,제 48 기말,1178230695,3,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,37713031511,제 48 기말,41823544374,4,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 49 기 3분기말,1205548246,제 48 기말,3608017961,5,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,4409227555,제 48 기말,,6,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,35635300029,제 48 기말,38098746661,7,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 49 기 3분기말,3348525977,제 48 기말,1312011770,8,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,319525392894,제 48 기말,322773821434,9,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 49 기 3분기말,13500000,제 48 기말,13500000,10,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 49 기 3분기말,14000000,제 48 기말,62100271,11,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,4972039027,제 48 기말,1977894405,12,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,203515944378,제 48 기말,225850654670,13,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,741899790,제 48 기말,729956796,14,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,25623966640,제 48 기말,12090922035,15,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 49 기 3분기말,83167803527,제 48 기말,80814561785,16,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,1476239532,제 48 기말,1234231472,17,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,425452484036,제 48 기말,422594844656,18,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,152048998776,제 48 기말,154248349015,20,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 3분기말,24763813464,제 48 기말,26661874890,21,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 49 기 3분기말,9585340750,제 48 기말,17337242463,22,KRW,,,,,연결,,
20201113000263,11014,2020,00145446,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 49 기 3분기말,111661807302,제 48 기말,102346366530,23,KRW,,,,,연결,,
