Date,MOM
2023-04-03,-0.2935064935064935
2023-04-03,-0.22285714285714286
2023-04-03,-0.2935064935064935
2023-04-03,-0.22285714285714286
2023-04-04,-0.19806763285024154
2023-04-04,-0.31404958677685946
2023-04-04,-0.19806763285024154
2023-04-04,-0.31404958677685946
2023-04-05,-0.21333333333333337
2023-04-05,-0.32845528455284556
2023-04-05,-0.21333333333333337
2023-04-05,-0.32845528455284556
2023-04-06,-0.23062200956937795
2023-04-06,-0.3463414634146341
2023-04-06,-0.23062200956937795
2023-04-06,-0.3463414634146341
2023-04-07,-0.3407407407407408
2023-04-07,-0.22608695652173916
2023-04-07,-0.3407407407407408
2023-04-07,-0.22608695652173916
2023-04-10,-0.2647887323943662
2023-04-10,-0.3581967213114754
2023-04-10,-0.2647887323943662
2023-04-10,-0.3581967213114754
2023-04-11,-0.23222748815165872
2023-04-11,-0.32499999999999996
2023-04-11,-0.23222748815165872
2023-04-11,-0.32499999999999996
2023-04-12,-0.20490196078431377
2023-04-12,-0.3688715953307393
2023-04-12,-0.20490196078431377
2023-04-12,-0.3688715953307393
2023-04-13,-0.3767441860465116
2023-04-13,-0.23062200956937795
2023-04-13,-0.3767441860465116
2023-04-13,-0.23062200956937795
2023-04-14,-0.36549019607843136
2023-04-14,-0.20295566502463058
2023-04-14,-0.36549019607843136
2023-04-14,-0.20295566502463058
2023-04-17,-0.3278688524590164
2023-04-17,-0.23364485981308414
2023-04-17,-0.3278688524590164
2023-04-17,-0.23364485981308414
2023-04-18,-0.30423728813559325
2023-04-18,-0.22547169811320755
2023-04-18,-0.30423728813559325
2023-04-18,-0.22547169811320755
2023-04-19,-0.19033816425120775
2023-04-19,-0.2584070796460177
2023-04-19,-0.19033816425120775
2023-04-19,-0.2584070796460177
2023-04-20,-0.20861244019138758
2023-04-20,-0.2161137440758294
2023-04-20,-0.20861244019138758
2023-04-20,-0.2161137440758294
2023-04-21,-0.24
2023-04-21,-0.22190476190476194
2023-04-21,-0.24
2023-04-21,-0.22190476190476194
2023-04-24,-0.26203703703703707
2023-04-24,-0.2481132075471698
2023-04-24,-0.26203703703703707
2023-04-24,-0.2481132075471698
2023-04-25,-0.2540284360189573
2023-04-25,-0.3035398230088495
2023-04-25,-0.2540284360189573
2023-04-25,-0.3035398230088495
2023-04-26,-0.27798165137614683
2023-04-26,-0.24688995215311005
2023-04-26,-0.27798165137614683
2023-04-26,-0.24688995215311005
2023-04-27,-0.23069306930693068
2023-04-27,-0.2564593301435407
2023-04-27,-0.23069306930693068
2023-04-27,-0.2564593301435407
2023-04-28,-0.16701902748414377
2023-04-28,-0.2236453201970443
2023-04-28,-0.16701902748414377
2023-04-28,-0.2236453201970443
2023-05-02,-0.21293532338308463
2023-05-02,-0.1993927125506073
2023-05-02,-0.21293532338308463
2023-05-02,-0.1993927125506073
2023-05-03,-0.23478260869565215
2023-05-03,-0.3344537815126051
2023-05-03,-0.23478260869565215
2023-05-03,-0.3344537815126051
2023-05-04,-0.24230769230769234
2023-05-04,-0.32649572649572645
2023-05-04,-0.24230769230769234
2023-05-04,-0.32649572649572645
2023-05-08,-0.21853658536585363
2023-05-08,-0.47302631578947374
2023-05-08,-0.21853658536585363
2023-05-08,-0.47302631578947374
2023-05-09,-0.18541033434650456
2023-05-09,-0.4812903225806452
2023-05-09,-0.18541033434650456
2023-05-09,-0.4812903225806452
2023-05-10,-0.13991769547325106
2023-05-10,-0.44635761589403977
2023-05-10,-0.13991769547325106
2023-05-10,-0.44635761589403977
2023-05-11,-0.19172552976791124
2023-05-11,-0.41318681318681316
2023-05-11,-0.19172552976791124
2023-05-11,-0.41318681318681316
2023-05-12,-0.4090225563909774
2023-05-12,-0.21399999999999997
2023-05-12,-0.4090225563909774
2023-05-12,-0.21399999999999997
2023-05-15,-0.18711018711018712
2023-05-15,-0.3984615384615384
2023-05-15,-0.18711018711018712
2023-05-15,-0.3984615384615384
2023-05-16,-0.202247191011236
2023-05-16,-0.3922178988326849
2023-05-16,-0.202247191011236
2023-05-16,-0.3922178988326849
2023-05-17,-0.39923664122137403
2023-05-17,-0.21299999999999997
2023-05-17,-0.39923664122137403
2023-05-17,-0.21299999999999997
2023-05-18,-0.34107883817427387
2023-05-18,-0.2020100502512563
2023-05-18,-0.34107883817427387
2023-05-18,-0.2020100502512563
2023-05-19,-0.3222222222222222
2023-05-19,-0.21871921182266008
2023-05-19,-0.3222222222222222
2023-05-19,-0.21871921182266008
2023-05-22,-0.3477551020408163
2023-05-22,-0.19779116465863456
2023-05-22,-0.3477551020408163
2023-05-22,-0.19779116465863456
2023-05-23,-0.3675889328063241
2023-05-23,-0.20398009950248752
2023-05-23,-0.3675889328063241
2023-05-23,-0.20398009950248752
2023-05-24,-0.3327800829875519
2023-05-24,-0.19033232628398788
2023-05-24,-0.3327800829875519
2023-05-24,-0.19033232628398788
2023-05-25,-0.2273170731707317
2023-05-25,-0.3344537815126051
2023-05-25,-0.2273170731707317
2023-05-25,-0.3344537815126051
2023-05-26,-0.3685483870967742
2023-05-26,-0.24711538461538463
2023-05-26,-0.3685483870967742
2023-05-26,-0.24711538461538463
2023-05-30,-0.3466666666666667
2023-05-30,-0.24615384615384617
