rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000710,11013,2020,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,100896535151,제 24 기말,120454352188,1,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,21070590465,제 24 기말,16205758371,2,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,39908900617,제 24 기말,56295108855,3,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,42181886026,제 24 기말,59010734928,4,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 25 기 1분기말,2618091458,제 24 기말,2861357849,5,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 25 기 1분기말,345106049,제 24 기말,145731776,6,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,2970336335,제 24 기말,7313280612,7,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 25 기 1분기말,547545623,제 24 기말,922614015,8,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 25 기 1분기말,1887962327,제 24 기말,5867767334,10,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치금융자산,-,제 25 기 1분기말,461249191,제 24 기말,466708122,13,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 25 기 1분기말,45340000,제 24 기말,28500000,14,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 25 기 1분기말,28239194,제 24 기말,27691141,15,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,31012053898,제 24 기말,37270126490,17,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 25 기 1분기말,5440087510,제 24 기말,2933074844,18,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 25 기 1분기말,494566326,제 24 기말,437003016,19,KRW,,,,,연결,,
20200515000710,11013,2020,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,104453579386,제 24 기말,94259589599,20,KRW,,,,,연결,,
