rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001266,11013,2021,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,6422444582372,제 20 기말,5950125369972,1,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,1275565463501,제 20 기말,1401146644297,2,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,1092177658757,제 20 기말,943284984149,3,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,2606945446764,제 20 기말,2165192475154,4,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 21 기 1분기말,135487920361,제 20 기말,102057487931,5,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 21 기 1분기말,136881200810,제 20 기말,94952496495,6,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,1071700555550,제 20 기말,1115337770558,7,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 21 기 1분기말,35486268278,제 20 기말,37317893890,8,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,68200068351,제 20 기말,90835617498,9,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,5098473981036,제 20 기말,4948579066646,10,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타비유동수취채권,-,제 21 기 1분기말,24685733682,제 20 기말,24227537743,11,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,461678681553,제 20 기말,425696401239,12,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 21 기 1분기말,508216898096,제 20 기말,508232487361,13,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,3866967397147,제 20 기말,3747095996445,14,KRW,,,,,연결,,
20210517001266,11013,2021,00360595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,101304503305,제 20 기말,103477860328,15,KRW,,,,,연결,,
