날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,787722517500,50626,844558100,47028210
2022-10-05,757154181000,66207,1093666800,47028210
2022-10-06,773614054500,29824,490796200,47028210
2022-10-07,752451360000,47933,772754550,47028210
2022-10-11,717180202500,67793,1047304200,47028210
2022-10-12,728937255000,45674,699511250,47028210
2022-10-13,712477381500,68061,1038398550,47028210
2022-10-14,764208412500,69160,1097805600,47028210
2022-10-17,771262644000,33107,538135450,47028210
2022-10-18,790073928000,36336,604453250,47028210
2022-10-19,771262644000,46537,777363400,47028210
2022-10-20,754802770500,63339,1026726150,47028210
2022-10-21,757154181000,40580,652224700,47028210
2022-10-24,766559823000,38729,630120900,47028210
2022-10-25,759505591500,27936,451610700,47028210
2022-10-26,754802770500,32111,517388150,47028210
2022-10-27,771262644000,57350,941460650,47028210
2022-10-28,787722517500,41991,707398900,47028210
2022-10-31,815939443500,48354,822727250,47028210
2022-11-01,797128159500,41138,702328500,47028210
2022-11-02,804182391000,74441,1272374400,47028210
2022-11-03,778316875500,41681,696074900,47028210
2022-11-04,778316875500,34113,559651850,47028210
2022-11-07,790073928000,46786,788250000,47028210
2022-11-08,799479570000,50465,866556150,47028210
2022-11-09,811236622500,47660,827416050,47028210
2022-11-10,811236622500,39541,681299550,47028210
2022-11-11,827696496000,54356,954677650,47028210
2022-11-14,832399317000,38533,681514650,47028210
2022-11-15,853562011500,99502,1811765700,47028210
2022-11-16,839453548500,70632,1274263100,47028210
2022-11-17,848859190500,49010,882635700,47028210
2022-11-18,832399317000,31195,556162600,47028210
2022-11-21,822993675000,29354,514875350,47028210
2022-11-22,804182391000,36462,627818600,47028210
2022-11-23,804182391000,28840,495231850,47028210
2022-11-24,818290854000,38154,659255200,47028210
2022-11-25,808885212000,19164,331132050,47028210
2022-11-28,787722517500,33770,568919650,47028210
2022-11-29,804182391000,31453,535228200,47028210
2022-11-30,813588033000,69692,1203385750,47028210
2022-12-01,822993675000,70051,1243805800,47028210
2022-12-02,806533801500,60628,1053626250,47028210
2022-12-05,815939443500,46302,800352750,47028210
2022-12-06,806533801500,40837,705228050,47028210
2022-12-07,808885212000,42527,731111400,47028210
2022-12-08,811236622500,73029,1262861550,47028210
2022-12-09,834750727500,60735,1068661750,47028210
2022-12-12,830047906500,129820,2326506900,47028210
2022-12-13,884130348000,137081,2505331500,47028210
2022-12-14,865319064000,135570,2520397350,47028210
2022-12-15,855913422000,57107,1046246300,47028210
2022-12-16,848859190500,64361,1161570250,47028210
2022-12-19,860616243000,104153,1919927350,47028210
2022-12-20,846507780000,68373,1238586100,47028210
2022-12-21,865319064000,57614,1055839550,47028210
2022-12-22,881778937500,105215,1972000450,47028210
2022-12-23,858264832500,82146,1506899150,47028210
2022-12-26,841804959000,48401,873587700,47028210
2022-12-27,834750727500,97369,1735777550,47028210
2022-12-28,827696496000,51963,907372450,47028210
2022-12-29,799479570000,535820,9642649750,47028210
