날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,886481758500,101451,1939131650,47028210
2022-07-04,891184579500,54957,1039706900,47028210
2022-07-05,912347274000,43541,842884200,47028210
2022-07-06,924104326500,71938,1413490900,47028210
2022-07-07,947618431500,95013,1904550700,47028210
2022-07-08,938212789500,36706,738737000,47028210
2022-07-11,949969842000,68298,1379433600,47028210
2022-07-12,973483947000,132679,2713836900,47028210
2022-07-13,973483947000,140230,2925550000,47028210
2022-07-14,964078305000,90108,1853527300,47028210
2022-07-15,985240999500,76752,1599772800,47028210
2022-07-18,973483947000,71181,1480772650,47028210
2022-07-19,987592410000,62314,1308232600,47028210
2022-07-20,999349462500,66316,1404317050,47028210
2022-07-21,980538178500,90076,1888918650,47028210
2022-07-22,971132536500,33464,694135750,47028210
2022-07-25,975835357500,49485,1031175800,47028210
2022-07-26,973483947000,27191,563355300,47028210
2022-07-27,980538178500,23859,497627700,47028210
2022-07-28,968781126000,41901,868918100,47028210
2022-07-29,968781126000,29611,610958850,47028210
2022-08-01,966429715500,24207,498317600,47028210
2022-08-02,952321252500,46045,938755750,47028210
2022-08-03,949969842000,27226,551029250,47028210
2022-08-04,952321252500,184403,3920044900,47028210
2022-08-05,975835357500,571696,12123895350,47028210
2022-08-08,968781126000,71736,1494373650,47028210
2022-08-09,980538178500,61980,1283640650,47028210
2022-08-10,961726894500,41539,854748150,47028210
2022-08-11,971132536500,38691,795910850,47028210
2022-08-12,968781126000,40173,828798950,47028210
2022-08-16,957024073500,49866,1021422200,47028210
2022-08-17,940564200000,73740,1488206600,47028210
2022-08-18,931158558000,48618,963943300,47028210
2022-08-19,926455737000,37843,747095750,47028210
2022-08-22,898238811000,56545,1087910450,47028210
2022-08-23,884130348000,66914,1258915350,47028210
2022-08-24,884130348000,52263,984539900,47028210
2022-08-25,895887400500,32309,614647750,47028210
2022-08-26,895887400500,25886,493762100,47028210
2022-08-29,867670474500,46822,866749850,47028210
2022-08-30,870021885000,45025,833772950,47028210
2022-08-31,884130348000,55446,1036822750,47028210
2022-09-01,867670474500,52493,973069900,47028210
2022-09-02,867670474500,59953,1100280000,47028210
2022-09-05,862967653500,46459,850108550,47028210
2022-09-06,860616243000,28197,516153150,47028210
2022-09-07,846507780000,68514,1225167850,47028210
2022-09-08,848859190500,47584,857332800,47028210
2022-09-13,872373295500,58370,1071096150,47028210
2022-09-14,860616243000,29639,537487550,47028210
2022-09-15,848859190500,24002,435224250,47028210
2022-09-16,846507780000,45871,821260450,47028210
2022-09-19,806533801500,80537,1403825850,47028210
2022-09-20,811236622500,54858,945698450,47028210
2022-09-21,813588033000,55649,947096700,47028210
2022-09-22,785371107000,80373,1337877900,47028210
2022-09-23,745397128500,115582,1847033650,47028210
2022-09-26,714828792000,213926,3268635350,47028210
2022-09-27,764208412500,160917,2545678900,47028210
2022-09-28,764208412500,101489,1623560800,47028210
2022-09-29,773614054500,82122,1372026950,47028210
2022-09-30,766559823000,61192,1011466500,47028210
