rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,874724776068,제 49 기,799394136303,7,KRW,,,,,연결,제 48 기,699351929145
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,487703648703,제 49 기,465324219954,8,KRW,,,,,연결,제 48 기,401696635490
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,68104617018,제 49 기,42125095592,9,KRW,,,,,연결,제 48 기,40052262627
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,2460511675,제 49 기,1461341342,10,KRW,,,,,연결,제 48 기,407041536
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기,104060984852,제 49 기,114109328512,11,KRW,,,,,연결,제 48 기,113648377033
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기,5104270306,제 49 기,6174496300,12,KRW,,,,,연결,제 48 기,4886476601
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,307973264852,제 49 기,301453958208,13,KRW,,,,,연결,제 48 기,242702477693
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,387021127365,제 49 기,334069916349,14,KRW,,,,,연결,제 48 기,297655293655
20240321000675,11011,2023,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기,25262806954,제 49 기,4422187686,15,KRW,,,,,연결,제 48 기,5962447616
20240321000675,11011,2023,00160418,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기,0,제 49 기,5240233291,16,KRW,,,,,연결,제 48 기,0
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기,6391850584,제 49 기,6415067699,17,KRW,,,,,연결,제 48 기,3963740576
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기,43406001243,제 49 기,48446558282,18,KRW,,,,,연결,제 48 기,41140484257
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 50 기,500000000,제 49 기,300000000,19,KRW,,,,,연결,제 48 기,0
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 50 기,116030000,제 49 기,61500000,20,KRW,,,,,연결,제 48 기,107420000
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기,11302000,제 49 기,10472000,21,KRW,,,,,연결,제 48 기,302000
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,16900000,제 49 기,1153473161,22,KRW,,,,,연결,제 48 기,993386734
20240321000675,11011,2023,00160418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,310201375914,제 49 기,267342742619,23,KRW,,,,,연결,제 48 기,243995628527
