rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000477,11012,2022,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,232930299542,제 36 기말,205194498557,1,KRW,,,,,연결,,
20220816000477,11012,2022,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,63016496127,제 36 기말,57715140662,2,KRW,,,,,연결,,
20220816000477,11012,2022,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,980714400,제 36 기말,8222545793,3,KRW,,,,,연결,,
20220816000477,11012,2022,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 37 기 반기말,53965906787,제 36 기말,52047049093,4,KRW,,,,,연결,,
20220816000477,11012,2022,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,5157458265,제 36 기말,1352189049,5,KRW,,,,,연결,,
20220816000477,11012,2022,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,1514271340,제 36 기말,1580669633,6,KRW,,,,,연결,,
20220816000477,11012,2022,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,7494880,제 36 기말,9011610,7,KRW,,,,,연결,,
20220816000477,11012,2022,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,108287957743,제 36 기말,84267892717,8,KRW,,,,,연결,,
20220816000477,11012,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,225994847694,제 36 기말,226373871162,9,KRW,,,,,연결,,
20220816000477,11012,2022,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 37 기 반기말,40635582423,제 36 기말,39410125473,10,KRW,,,,,연결,,
