rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002617,11013,2020,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,47938874136,제 54 기말,50615110867,1,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,9657536831,제 54 기말,11394382263,2,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,4530668451,제 54 기말,4530668451,3,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,17231830904,제 54 기말,19386481764,4,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 55 기 1분기말,196852968,제 54 기말,203925895,5,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,1108277581,제 54 기말,1137709376,6,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,15030071896,제 54 기말,13780169363,7,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,183635505,제 54 기말,181773755,8,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,52658217302,제 54 기말,49419803453,9,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,11000000,제 54 기말,11000000,10,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 55 기 1분기말,1634379000,제 54 기말,1634379000,11,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 1분기말,25350252745,제 54 기말,24460396533,12,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,17668843047,제 54 기말,15595266570,13,KRW,,,,,연결,,
20200515002617,11013,2020,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 1분기말,1022663434,제 54 기말,1045412279,14,KRW,,,,,연결,,
