Date,MOM
2023-10-04,-0.16531440162271804
2023-10-04,-0.1532921810699589
2023-10-04,-0.16531440162271804
2023-10-04,-0.1532921810699589
2023-10-05,-0.13669064748201443
2023-10-05,-0.14893617021276595
2023-10-05,-0.13669064748201443
2023-10-05,-0.14893617021276595
2023-10-06,-0.14110429447852757
2023-10-06,-0.1515151515151515
2023-10-06,-0.14110429447852757
2023-10-06,-0.1515151515151515
2023-10-10,-0.13215400624349638
2023-10-10,-0.15243902439024393
2023-10-10,-0.13215400624349638
2023-10-10,-0.15243902439024393
2023-10-11,-0.1550855991943605
2023-10-11,-0.11962224554039869
2023-10-11,-0.1550855991943605
2023-10-11,-0.11962224554039869
2023-10-12,-0.12095933263816472
2023-10-12,-0.16699604743083007
2023-10-12,-0.12095933263816472
2023-10-12,-0.16699604743083007
2023-10-13,-0.11983032873806998
2023-10-13,-0.1733067729083665
2023-10-13,-0.11983032873806998
2023-10-13,-0.1733067729083665
2023-10-16,-0.1146496815286624
2023-10-16,-0.1823529411764706
2023-10-16,-0.1146496815286624
2023-10-16,-0.1823529411764706
2023-10-17,-0.1725490196078432
2023-10-17,-0.09829059829059827
2023-10-17,-0.1725490196078432
2023-10-17,-0.09829059829059827
2023-10-18,-0.2024482109227872
2023-10-18,-0.0692307692307692
2023-10-18,-0.2024482109227872
2023-10-18,-0.0692307692307692
2023-10-19,-0.21320754716981127
2023-10-19,-0.08351648351648355
2023-10-19,-0.21320754716981127
2023-10-19,-0.08351648351648355
2023-10-20,-0.21939736346516003
2023-10-20,-0.06327683615819213
2023-10-20,-0.21939736346516003
2023-10-20,-0.06327683615819213
2023-10-23,-0.07461024498886415
2023-10-23,-0.2248134328358209
2023-10-23,-0.07461024498886415
2023-10-23,-0.2248134328358209
2023-10-24,-0.0881696428571429
2023-10-24,-0.259963768115942
2023-10-24,-0.0881696428571429
2023-10-24,-0.259963768115942
2023-10-25,-0.07853982300884954
2023-10-25,-0.24954954954954955
2023-10-25,-0.07853982300884954
2023-10-25,-0.24954954954954955
2023-10-26,-0.2300556586270872
2023-10-26,-0.07777777777777772
2023-10-26,-0.2300556586270872
2023-10-26,-0.07777777777777772
2023-10-27,-0.06838565022421528
2023-10-27,-0.21751412429378536
2023-10-27,-0.06838565022421528
2023-10-27,-0.21751412429378536
2023-10-30,-0.22420262664165103
2023-10-30,-0.0718294051627385
2023-10-30,-0.22420262664165103
2023-10-30,-0.0718294051627385
2023-10-31,-0.07158836689038028
2023-10-31,-0.2300556586270872
2023-10-31,-0.07158836689038028
2023-10-31,-0.2300556586270872
2023-11-01,-0.06935123042505598
2023-11-01,-0.2544802867383512
2023-11-01,-0.06935123042505598
2023-11-01,-0.2544802867383512
2023-11-02,-0.27826086956521734
2023-11-02,-0.06636670416197976
2023-11-02,-0.27826086956521734
2023-11-02,-0.06636670416197976
2023-11-03,-0.26795096322241685
2023-11-03,-0.06904231625835189
2023-11-03,-0.26795096322241685
2023-11-03,-0.06904231625835189
2023-11-06,-0.2585616438356164
2023-11-06,-0.0377777777777778
2023-11-06,-0.2585616438356164
2023-11-06,-0.0377777777777778
2023-11-07,-0.28595600676818955
2023-11-07,-0.0580357142857143
2023-11-07,-0.28595600676818955
2023-11-07,-0.0580357142857143
2023-11-08,-0.23236889692585894
2023-11-08,-0.060840707964601726
2023-11-08,-0.23236889692585894
2023-11-08,-0.060840707964601726
2023-11-09,-0.20500927643784783
2023-11-09,-0.05199115044247793
2023-11-09,-0.20500927643784783
2023-11-09,-0.05199115044247793
2023-11-10,-0.1712062256809338
2023-11-10,-0.045912653975363926
2023-11-10,-0.1712062256809338
2023-11-10,-0.045912653975363926
2023-11-13,-0.16078431372549018
2023-11-13,-0.04888888888888887
2023-11-13,-0.16078431372549018
2023-11-13,-0.04888888888888887
2023-11-14,-0.18173076923076925
2023-11-14,-0.058628318584070804
2023-11-14,-0.18173076923076925
2023-11-14,-0.058628318584070804
2023-11-15,-0.09351753453772582
2023-11-15,-0.18761904761904757
2023-11-15,-0.09351753453772582
2023-11-15,-0.18761904761904757
2023-11-16,-0.0989361702127659
2023-11-16,-0.19333333333333336
2023-11-16,-0.0989361702127659
