날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,199642017000,41359,3374656500,2428735
2020-10-06,197213282000,23727,1933290600,2428735
2020-10-07,198184776000,17851,1443667800,2428735
2020-10-08,196727535000,17361,1405441500,2428735
2020-10-12,194784547000,19987,1608525500,2428735
2020-10-13,194541673500,27291,2177798500,2428735
2020-10-14,194784547000,16582,1334401800,2428735
2020-10-15,193570179500,13710,1091532700,2428735
2020-10-16,190169950500,38857,3028521800,2428735
2020-10-19,189684203500,21976,1706406100,2428735
2020-10-20,186283974500,62064,4648728200,2428735
2020-10-21,184826733500,25481,1937802500,2428735
2020-10-22,183612366000,30384,2295027200,2428735
2020-10-23,187012595000,14515,1113062600,2428735
2020-10-26,187255468500,25476,1965919700,2428735
2020-10-27,188226962500,21221,1658323500,2428735
2020-10-28,189198456500,10636,822467600,2428735
2020-10-29,187498342000,17807,1371633100,2428735
2020-10-30,184340986500,19954,1527169700,2428735
2020-11-02,186769721500,10221,784977000,2428735
2020-11-03,186769721500,9535,734942200,2428735
2020-11-04,187984089000,11350,882503700,2428735
2020-11-05,190169950500,11635,908900300,2428735
2020-11-06,189441330000,12168,953913300,2428735
2020-11-09,191627191500,19013,1499852100,2428735
2020-11-10,193327306000,17148,1357682300,2428735
2020-11-11,195998914500,22065,1774048400,2428735
2020-11-12,194541673500,14021,1127042600,2428735
2020-11-13,195513167500,22747,1831280800,2428735
2020-11-16,197941902500,34071,2775245300,2428735
2020-11-17,200370637500,26070,2150722500,2428735
2020-11-18,197456155500,13883,1133958000,2428735
2020-11-19,197213282000,10080,816903100,2428735
2020-11-20,197213282000,13007,1054212200,2428735
2020-11-23,198427649500,13565,1105333900,2428735
2020-11-24,198670523000,19924,1637101200,2428735
2020-11-25,197456155500,20825,1705267000,2428735
2020-11-26,196727535000,15106,1222067900,2428735
2020-11-27,197941902500,10634,863528700,2428735
2020-11-30,198184776000,32148,2648898600,2428735
2020-12-01,199642017000,15903,1302315200,2428735
2020-12-02,200370637500,21109,1744159800,2428735
2020-12-03,211299945000,57887,4910431900,2428735
2020-12-04,211299945000,32543,2835440800,2428735
2020-12-07,208142589500,29693,2555806700,2428735
2020-12-08,203042246000,37541,3161135700,2428735
2020-12-09,205228107500,19425,1638540500,2428735
2020-12-10,205956728000,17907,1516733700,2428735
2020-12-11,207656842500,26968,2305655000,2428735
2020-12-14,210571324500,25908,2237540700,2428735
2020-12-15,210814198000,14607,1267779100,2428735
2020-12-16,214700174000,21806,1926631200,2428735
2020-12-17,214700174000,15775,1390226300,2428735
2020-12-18,214700174000,9679,853814300,2428735
2020-12-21,212271439000,20973,1833839100,2428735
2020-12-22,209599830500,18413,1592717700,2428735
2020-12-23,211299945000,19030,1650780400,2428735
2020-12-24,214457300500,23157,2037013000,2428735
2020-12-28,216400288500,44197,3934202100,2428735
2020-12-29,213485806500,34797,3047248200,2428735
2020-12-30,213485806500,16357,1435523700,2428735
