날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,123865485000,29403,1530528200,2428735
2020-04-02,125079852500,7742,393608400,2428735
2020-04-03,124351232000,9582,489828800,2428735
2020-04-06,126537093500,15935,822469800,2428735
2020-04-07,130908816500,12354,665893200,2428735
2020-04-08,133337551500,12171,664793600,2428735
2020-04-09,142566744500,17850,1028686900,2428735
2020-04-10,146452720500,16977,1014842800,2428735
2020-04-13,140866630000,16826,986881000,2428735
2020-04-14,144509732500,9124,536211400,2428735
2020-04-16,143295365000,8741,513832500,2428735
2020-04-17,144995479500,13446,805611100,2428735
2020-04-20,142566744500,14699,871760200,2428735
2020-04-21,139652262500,13775,785109300,2428735
2020-04-22,138680768500,14168,791816700,2428735
2020-04-23,139409389000,4943,283617400,2428735
2020-04-24,136494907000,6837,384378800,2428735
2020-04-27,138195021500,6030,340526900,2428735
2020-04-28,138195021500,5583,317721000,2428735
2020-04-29,138437895000,6904,391455200,2428735
2020-05-04,135523413000,7434,417521800,2428735
2020-05-06,135766286500,12587,703609400,2428735
2020-05-07,135280539500,8838,489272000,2428735
2020-05-08,136009160000,7971,445459300,2428735
2020-05-11,136009160000,4486,251922900,2428735
2020-05-12,134066172000,8346,459719200,2428735
2020-05-13,134551919000,8883,487477500,2428735
2020-05-14,132123184000,22317,1211020600,2428735
2020-05-15,129694449000,18187,971871800,2428735
2020-05-18,128722955000,15911,839544500,2428735
2020-05-19,136980654000,35935,1994987500,2428735
2020-05-20,135037666000,9771,543157400,2428735
2020-05-21,134794792500,9366,520922200,2428735
2020-05-22,133094678000,13293,731282000,2428735
2020-05-25,134309045500,10781,592174500,2428735
2020-05-26,135766286500,24032,1339180300,2428735
2020-05-27,136009160000,14503,811986100,2428735
2020-05-28,134309045500,20228,1125923300,2428735
2020-05-29,134794792500,16385,902461400,2428735
2020-06-01,136009160000,33450,1871911900,2428735
2020-06-02,138923642000,49464,2801550400,2428735
2020-06-03,143052491500,66749,3925506700,2428735
2020-06-04,141838124000,28165,1652970300,2428735
2020-06-05,144995479500,25077,1486083000,2428735
2020-06-08,148152835000,45895,2785338400,2428735
2020-06-09,147667088000,37838,2300574500,2428735
2020-06-10,146452720500,13779,830999500,2428735
2020-06-11,143781112000,36976,2200756200,2428735
2020-06-12,142566744500,38746,2233252200,2428735
2020-06-15,135766286500,46811,2684292800,2428735
2020-06-16,139166515500,28653,1634079700,2428735
2020-06-17,136252033500,31421,1765522900,2428735
2020-06-18,138195021500,50316,2871385700,2428735
2020-06-19,136494907000,24185,1368855800,2428735
2020-06-22,134066172000,25437,1409545100,2428735
2020-06-23,134794792500,25722,1416727500,2428735
2020-06-24,137466401000,30265,1713008300,2428735
2020-06-25,133823298500,25883,1429356500,2428735
2020-06-26,134551919000,9024,498688500,2428735
2020-06-29,131151690000,16170,875131800,2428735
2020-06-30,131394563500,12092,654971200,2428735
