Date,MOM
2022-07-01,-0.5069885641677255
2022-07-01,-0.5446009389671361
2022-07-01,-0.5069885641677255
2022-07-01,-0.5446009389671361
2022-07-04,-0.5477855477855478
2022-07-04,-0.5069885641677255
2022-07-04,-0.5477855477855478
2022-07-04,-0.5069885641677255
2022-07-05,-0.5333333333333333
2022-07-05,-0.47814910025706936
2022-07-05,-0.5333333333333333
2022-07-05,-0.47814910025706936
2022-07-06,-0.5246842709529277
2022-07-06,-0.49014778325123154
2022-07-06,-0.5246842709529277
2022-07-06,-0.49014778325123154
2022-07-07,-0.48198757763975153
2022-07-07,-0.5217889908256881
2022-07-07,-0.48198757763975153
2022-07-07,-0.5217889908256881
2022-07-08,-0.5160183066361557
2022-07-08,-0.4679245283018868
2022-07-08,-0.5160183066361557
2022-07-08,-0.4679245283018868
2022-07-11,-0.4988839285714286
2022-07-11,-0.44084682440846823
2022-07-11,-0.4988839285714286
2022-07-11,-0.44084682440846823
2022-07-12,-0.42302878598247806
2022-07-12,-0.4808558558558559
2022-07-12,-0.42302878598247806
2022-07-12,-0.4808558558558559
2022-07-13,-0.5049723756906077
2022-07-13,-0.4427860696517413
2022-07-13,-0.5049723756906077
2022-07-13,-0.4427860696517413
2022-07-14,-0.49887387387387383
2022-07-14,-0.44305381727158943
2022-07-14,-0.49887387387387383
2022-07-14,-0.44305381727158943
2022-07-15,-0.4966592427616926
2022-07-15,-0.4335839598997494
2022-07-15,-0.4966592427616926
2022-07-15,-0.4335839598997494
2022-07-18,-0.4898648648648649
2022-07-18,-0.4265822784810127
2022-07-18,-0.4898648648648649
2022-07-18,-0.4265822784810127
2022-07-19,-0.3927648578811369
2022-07-19,-0.4789356984478935
2022-07-19,-0.3927648578811369
2022-07-19,-0.4789356984478935
2022-07-20,-0.49891540130151846
2022-07-20,-0.4031007751937985
2022-07-20,-0.49891540130151846
2022-07-20,-0.4031007751937985
2022-07-21,-0.39537869062901154
2022-07-21,-0.4766666666666667
2022-07-21,-0.39537869062901154
2022-07-21,-0.4766666666666667
2022-07-22,-0.41365979381443296
2022-07-22,-0.4829545454545454
2022-07-22,-0.41365979381443296
2022-07-22,-0.4829545454545454
2022-07-25,-0.43170103092783507
2022-07-25,-0.5039370078740157
2022-07-25,-0.43170103092783507
2022-07-25,-0.5039370078740157
