rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001694,11014,2020,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,121859510156,제 64 기말,70253375692,1,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,31800889192,제 64 기말,9198894687,2,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,12627479139,제 64 기말,14251587507,3,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 3분기말,31861367388,제 64 기말,4848673351,4,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,43626814908,제 64 기말,41165865294,5,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,,제 64 기말,8400140,6,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,1942959529,제 64 기말,779954713,7,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,107981239970,제 64 기말,63045443508,8,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 65 기 3분기말,285346363,제 64 기말,481081818,9,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 3분기말,3524795559,제 64 기말,2242018678,10,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 65 기 3분기말,36907881832,제 64 기말,,11,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,36836062516,제 64 기말,33670206123,12,KRW,,,,,연결,,
20201116001694,11014,2020,00107677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,5320096629,제 64 기말,6895742026,13,KRW,,,,,연결,,
