rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,120733176222,제 38 기말,117913320666,11,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 3분기말,174256800,제 38 기말,124256800,12,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 3분기말,21609062528,제 38 기말,21609062528,13,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 39 기 3분기말,502649623,제 38 기말,501110170,14,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,80505615373,제 38 기말,66755395089,15,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,47911424,제 38 기말,110359181,16,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,7903708590,제 38 기말,24472535964,17,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 3분기말,393988782,제 38 기말,509184814,18,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,2165007690,제 38 기말,2165180490,19,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 3분기말,18625257,제 38 기말,0,20,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,7412350155,제 38 기말,1666235630,21,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,255651093743,제 38 기말,238961555432,22,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,22403512907,제 38 기말,21816495317,24,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 3분기말,9447620801,제 38 기말,10633112938,25,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 39 기 3분기말,7683887221,제 38 기말,9523601487,26,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,14348000,제 38 기말,11855000,27,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 3분기말,0,제 38 기말,41232500,28,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기 3분기말,16080396,제 38 기말,110807014,29,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,3745096606,제 38 기말,369073787,30,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성충당부채,-,제 39 기 3분기말,919162092,제 38 기말,299448773,31,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 3분기말,230000000,제 38 기말,105000000,32,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,347317791,제 38 기말,722363818,33,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,5238182263,제 38 기말,6437040378,34,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 3분기말,1711165135,제 38 기말,2724238135,35,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 3분기말,3046777674,제 38 기말,3280544815,36,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 39 기 3분기말,32180403,제 38 기말,0,37,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 3분기말,385906414,제 38 기말,345752591,38,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 39 기 3분기말,62152637,제 38 기말,86504837,39,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,27641695170,제 38 기말,28253535695,40,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,227165874510,제 38 기말,209756091144,42,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,28971881500,제 38 기말,28971881500,43,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 3분기말,127817888794,제 38 기말,127817888794,44,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,62486851692,제 38 기말,44379125140,45,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,7889252524,제 38 기말,8587195710,46,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,843524063,제 38 기말,951928593,47,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,228009398573,제 38 기말,210708019737,48,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,255651093743,제 38 기말,238961555432,49,KRW,,,,,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 39 기 3분기,35654790356,,,0,KRW,119420902696,제 38 기 3분기,45188552579,132150927561,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,30444919225,,,1,KRW,98378047624,제 38 기 3분기,36412751446,108927957258,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,5209871131,,,2,KRW,21042855072,제 38 기 3분기,8775801133,23222970303,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,4719345570,,,3,KRW,13204654359,제 38 기 3분기,5393238379,15366159117,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,490525561,,,4,KRW,7838200713,제 38 기 3분기,3382562754,7856811186,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,3446708190,,,5,KRW,6660210529,제 38 기 3분기,1338532876,2729397038,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 3분기,23226980,,,6,KRW,151654750,제 38 기 3분기,27430892,141548134,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 39 기 3분기,385242,,,7,KRW,1539453,제 38 기 3분기,79167,692563,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 3분기,3505045586,,,8,KRW,8035666296,제 38 기 3분기,2653254599,6530387346,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 3분기,1096191457,,,9,KRW,3555669577,제 38 기 3분기,925085732,3419007958,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,6323246142,,,10,KRW,18828292664,제 38 기 3분기,6421912772,13556732041,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 3분기,1492366229,,,11,KRW,-1670661237,제 38 기 3분기,1283939274,2019551835,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,4830879913,,,12,KRW,20498953901,제 38 기 3분기,5137973498,11537180206,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,-,제 39 기 3분기,-363820729,,,13,KRW,-679386915,제 38 기 3분기,-389800932,-818204239,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기 3분기,-363820729,,,14,KRW,-679386915,제 38 기 3분기,-389800932,-818204239,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 3분기,-363820729,,,15,KRW,-679386915,제 38 기 3분기,-389800932,-818204239,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 3분기,4467059184,,,16,KRW,19819566986,제 38 기 3분기,4748172566,10718975967,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 3분기,4902565621,,,18,KRW,20625914702,제 38 기 3분기,5202987707,11818559569,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,-71685708,,,19,KRW,-126960801,제 38 기 3분기,-65014209,-281379363,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 3분기,4530754761,,,21,KRW,19927971516,제 38 기 3분기,4803389481,10986637657,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기 3분기,-63695577,,,22,KRW,-108404530,제 38 기 3분기,-55216915,-267661690,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,97,,,24,KRW,410,제 38 기 3분기,103,235,연결,,
20221114000640,11014,2022,00152729,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 3분기,97,,,25,KRW,410,제 38 기 3분기,103,235,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,10322781044,,,0,KRW,,제 38 기 3분기,3552899727,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기 3분기,20498953901,,,1,KRW,,제 38 기 3분기,11537180206,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 3분기,-1840184161,,,2,KRW,,제 38 기 3분기,6359315353,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 3분기,5699383902,,,3,KRW,,제 38 기 3분기,6165512313,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 3분기,130196032,,,4,KRW,,제 38 기 3분기,145059734,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 3분기,1261534491,,,5,KRW,,제 38 기 3분기,1567089153,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 39 기 3분기,205777077,,,6,KRW,,제 38 기 3분기,669869891,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기 3분기,0,,,7,KRW,,제 38 기 3분기,3013967,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,반품충당부채의전입,-,제 39 기 3분기,667587240,,,8,KRW,,제 38 기 3분기,0,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기 3분기,1159190722,,,9,KRW,,제 38 기 3분기,116705474,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정금융자산손상차손,-,제 39 기 3분기,76525000,,,10,KRW,,제 38 기 3분기,0,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 3분기,8720881,,,11,KRW,,제 38 기 3분기,663195216,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 39 기 3분기,199647888,,,12,KRW,,제 38 기 3분기,0,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기 3분기,1875927,,,13,KRW,,제 38 기 3분기,29434783,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 3분기,0,,,14,KRW,,제 38 기 3분기,2019551836,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 39 기 3분기,838997061,,,15,KRW,,제 38 기 3분기,0,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 39 기 3분기,910893757,,,16,KRW,,제 38 기 3분기,188952331,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 3분기,6595968989,,,17,KRW,,제 38 기 3분기,3255738057,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기 3분기,37055246,,,18,KRW,,제 38 기 3분기,860782716,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 39 기 3분기,165629145,,,19,KRW,,제 38 기 3분기,276471739,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 39 기 3분기,179998634,,,20,KRW,,제 38 기 3분기,,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 39 기 3분기,1539453,,,21,KRW,,제 38 기 3분기,692563,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 39 기 3분기,524377168,,,22,KRW,,제 38 기 3분기,272451151,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 39 기 3분기,277218600,,,23,KRW,,제 38 기 3분기,97908300,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,하자충당부채의환입,-,제 39 기 3분기,47873921,,,24,KRW,,제 38 기 3분기,0,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입,-,제 39 기 3분기,0,,,25,KRW,,제 38 기 3분기,67120157,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,법인세이익,-,제 39 기 3분기,1670661237,,,26,KRW,,제 38 기 3분기,0,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 39 기 3분기,410110,,,27,KRW,,제 38 기 3분기,0,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 39 기 3분기,-8740023088,,,28,KRW,,제 38 기 3분기,-14768157784,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 3분기,3828963874,,,29,KRW,,제 38 기 3분기,-4535650573,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 39 기 3분기,20987522,,,30,KRW,,제 38 기 3분기,135358853,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 39 기 3분기,463591647,,,31,KRW,,제 38 기 3분기,-12433183,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 3분기,-4136580090,,,32,KRW,,제 38 기 3분기,-3611289091,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기기타채권의 감소(증가),-,제 39 기 3분기,0,,,33,KRW,,제 38 기 3분기,1484800,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 3분기,-5074001265,,,34,KRW,,제 38 기 3분기,-1273335211,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 39 기 3분기,-1898608843,,,35,KRW,,제 38 기 3분기,-3981237707,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기 3분기,324961830,,,36,KRW,,제 38 기 3분기,-61646085,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증가(감소),-,제 39 기 3분기,-2274607491,,,37,KRW,,제 38 기 3분기,-1361538912,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 39 기 3분기,-10531895,,,38,KRW,,제 38 기 3분기,-103033802,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 39 기 3분기,40153823,,,39,KRW,,제 38 기 3분기,59515327,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,판매보증및 하자보수충당부채의 증가(감소),-,제 39 기 3분기,-24352200,,,40,KRW,,제 38 기 3분기,-24352200,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 39 기 3분기,474398749,,,41,KRW,,제 38 기 3분기,264146683,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 39 기 3분기,277218600,,,42,KRW,,제 38 기 3분기,97908300,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 39 기 3분기,0,,,43,KRW,,제 38 기 3분기,70195820,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 39 기 3분기,609084,,,44,KRW,,제 38 기 3분기,7688851,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기 3분기,346973873,,,45,KRW,,제 38 기 3분기,0,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-3832347745,,,46,KRW,,제 38 기 3분기,-2180512986,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 3분기,37757673011,,,47,KRW,,제 38 기 3분기,18428063756,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 39 기 3분기,53546110,,,48,KRW,,제 38 기 3분기,16066000,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 39 기 3분기,172800,,,49,KRW,,제 38 기 3분기,0,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 39 기 3분기,0,,,50,KRW,,제 38 기 3분기,50000000,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,49548480,,,51,KRW,,제 38 기 3분기,213029339,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,82778904,,,52,KRW,,제 38 기 3분기,0,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기 3분기,249000000,,,53,KRW,,제 38 기 3분기,1182355970,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 3분기,38778183766,,,54,KRW,,제 38 기 3분기,18660107174,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 39 기 3분기,0,,,55,KRW,,제 38 기 3분기,3000000,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 3분기,50000000,,,56,KRW,,제 38 기 3분기,0,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,3181883284,,,57,KRW,,제 38 기 3분기,3394201556,,연결,,
20221114000640,11014,2022,00152729,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,15000000,,,58,KRW,,제 38 기 3분기,12719321,,연결,,
