날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,572981500000,389862,9823421000,22295000
2023-04-04,624260000000,312963,8581984950,22295000
2023-04-05,593047000000,841839,21914059450,22295000
2023-04-06,597506000000,259979,7005688850,22295000
2023-04-07,611997750000,200263,5424388400,22295000
2023-04-10,593047000000,244020,6447314700,22295000
2023-04-11,594161750000,101863,2705934600,22295000
2023-04-12,608653500000,175921,4742685850,22295000
2023-04-13,637637000000,263324,7403668650,22295000
2023-04-14,637637000000,254543,7028382900,22295000
2023-04-17,664391000000,247278,7233260950,22295000
2023-04-18,657702500000,462569,13699445700,22295000
2023-04-19,367644550000,177405,2832299000,22295000
2023-04-20,379460900000,1221660,21367445090,22295000
2023-04-21,347072783940,573982,10120259010,19981162
2023-04-24,339679754000,246996,4186828870,19981162
2023-04-25,338680695900,210352,3575689920,19981162
2023-04-26,360060539240,907263,16096208390,19981162
2023-04-27,359660916000,239288,4222620250,19981162
2023-04-28,357263176560,183931,3285159980,19981162
2023-05-02,350469581480,129225,2269139330,19981162
2023-05-03,343675986400,151235,2608318190,19981162
2023-05-04,345674102600,99009,1704589510,19981162
2023-05-08,347072783940,282884,4556155960,19981162
2023-05-09,344075609640,117953,2016222020,19981162
2023-05-10,341278246960,266613,4497131540,19981162
2023-05-11,342077493440,100219,1710831890,19981162
2023-05-12,764166513120,628828,10049550200,46482148
2023-05-15,773462942720,413805,6620192850,46482148
2023-05-16,813902411480,273877,4691393310,46482148
2023-05-17,863638309840,478278,8798678600,46482148
2023-05-18,866427238720,343177,6211984330,46482148
2023-05-19,905937064520,300873,5819887200,46482148
2023-05-22,924065102240,279874,5559323080,46482148
2023-05-23,929642960000,197261,3664642260,46482148
2023-05-24,945911711800,309027,5436907190,46482148
2023-05-25,938939389600,117750,2367002230,46482148
2023-05-26,927318852600,184866,3682892490,46482148
2023-05-30,927783674080,167461,3157682880,46482148
2023-05-31,962180463600,448872,9171660340,46482148
2023-06-01,997042074600,394762,8334630900,46482148
2023-06-02,1010986719000,1160970,24567145060,46482148
2023-06-05,950559926600,613619,12939542650,46482148
2023-06-07,950559926600,514628,10450708920,46482148
2023-06-08,950559926600,857161,17368858660,46482148
2023-06-09,1024931363400,820093,17740787050,46482148
2023-06-12,1020283148600,867228,18954461850,46482148
2023-06-13,1041200115200,793143,17582844950,46482148
2023-06-14,1057468867000,1043339,23709564200,46482148
2023-06-15,1057468867000,888039,20075298750,46482148
2023-06-16,1087682263200,832039,19221141750,46482148
2023-06-19,1078385833600,792748,18587751800,46482148
2023-06-20,1085358155800,902021,20773692050,46482148
2023-06-21,1096978692800,950676,22280268600,46482148
2023-06-22,1117895659400,1161807,27600870300,46482148
2023-06-23,1115571552000,1116299,26974162050,46482148
2023-06-26,1106275122400,1159992,27627190400,46482148
2023-06-27,1127192089000,1423575,34276923650,46482148
2023-06-28,1129516196400,1747889,42778953350,46482148
2023-06-29,1103951015000,1290948,31201346500,46482148
2023-06-30,1106275122400,1289582,30925889400,46482148
