rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220728000426,11011,2021,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,171562461940,제 62 기,137696042475,1,KRW,,,,,연결,제 61 기,120230353383
20220728000426,11011,2021,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,21670615012,제 62 기,22220931227,2,KRW,,,,,연결,제 61 기,9194271058
20220728000426,11011,2021,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기,64040923520,제 62 기,52726471372,3,KRW,,,,,연결,제 61 기,49198534735
20220728000426,11011,2021,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기,60390185937,제 62 기,50535676734,4,KRW,,,,,연결,제 61 기,44814695020
20220728000426,11011,2021,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 63 기,562331598,제 62 기,474201238,5,KRW,,,,,연결,제 61 기,431242552
20220728000426,11011,2021,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 63 기,3041085302,제 62 기,1430682726,6,KRW,,,,,연결,제 61 기,3425287898
20220728000426,11011,2021,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 63 기,1171983879,제 62 기,1234313150,7,KRW,,,,,연결,제 61 기,1389794369
20220728000426,11011,2021,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,326604440,제 62 기,427610965,8,KRW,,,,,연결,제 61 기,598531563
20220728000426,11011,2021,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 63 기,141208454,제 62 기,214246792,9,KRW,,,,,연결,제 61 기,561781297
20220728000426,11011,2021,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 63 기,185395986,제 62 기,213364173,10,KRW,,,,,연결,제 61 기,36750266
20220728000426,11011,2021,00121932,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,85524318968,제 62 기,62321028911,11,KRW,,,,,연결,제 61 기,61239016027
20220728000426,11011,2021,00121932,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 63 기,47231710467,제 62 기,37924121427,12,KRW,,,,,연결,제 61 기,37637373304
20220728000426,11011,2021,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 63 기,1776597266,제 62 기,1483227360,13,KRW,,,,,연결,제 61 기,1415312189
20220728000426,11011,2021,00121932,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 63 기,30840715769,제 62 기,20401385599,14,KRW,,,,,연결,제 61 기,18130660654
20220728000426,11011,2021,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 63 기,655976053,제 62 기,127102583,15,KRW,,,,,연결,제 61 기,11781000
20220728000426,11011,2021,00121932,BS,재무상태표,dart_SuppliesGross,저장품,-,제 63 기,630292355,제 62 기,941378026,16,KRW,,,,,연결,제 61 기,613261929
20220728000426,11011,2021,00121932,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 63 기,9254173696,제 62 기,4664473802,17,KRW,,,,,연결,제 61 기,6284813329
20220728000426,11011,2021,00121932,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,200851257138,제 62 기,191258780343,18,KRW,,,,,연결,제 61 기,160463237006
