Date,MOM
2022-04-01,-0.12365591397849462
2022-04-01,-0.00911854103343468
2022-04-01,-0.12365591397849462
2022-04-01,-0.00911854103343468
2022-04-04,-0.004457652303120341
2022-04-04,-0.11725955204216076
2022-04-04,-0.004457652303120341
2022-04-04,-0.11725955204216076
2022-04-05,-0.0029673590504450953
2022-04-05,-0.125
2022-04-05,-0.0029673590504450953
2022-04-05,-0.125
2022-04-06,0.0
2022-04-06,-0.17926829268292688
2022-04-06,0.0
2022-04-06,-0.17926829268292688
2022-04-07,-0.03676470588235292
2022-04-07,-0.20219244823386118
2022-04-07,-0.03676470588235292
2022-04-07,-0.20219244823386118
2022-04-08,-0.03125
2022-04-08,-0.23411764705882354
2022-04-08,-0.03125
2022-04-08,-0.23411764705882354
2022-04-11,-0.035608308605341255
2022-04-11,-0.2168674698795181
2022-04-11,-0.035608308605341255
2022-04-11,-0.2168674698795181
2022-04-12,-0.04302670623145399
2022-04-12,-0.22846889952153115
2022-04-12,-0.04302670623145399
2022-04-12,-0.22846889952153115
2022-04-13,-0.019461077844311392
2022-04-13,-0.2211652794292509
2022-04-13,-0.019461077844311392
2022-04-13,-0.2211652794292509
2022-04-14,-0.23103850641773627
2022-04-14,-0.016417910447761197
2022-04-14,-0.23103850641773627
2022-04-14,-0.016417910447761197
2022-04-15,-0.2301401869158879
2022-04-15,-0.016417910447761197
2022-04-15,-0.2301401869158879
2022-04-15,-0.016417910447761197
2022-04-18,-0.21908127208480566
2022-04-18,-0.008968609865470878
2022-04-18,-0.21908127208480566
2022-04-18,-0.008968609865470878
2022-04-19,-0.21805392731535755
2022-04-19,0.0
2022-04-19,-0.21805392731535755
2022-04-19,0.0
2022-04-20,0.010494752623688264
2022-04-20,-0.20612485276796233
2022-04-20,0.010494752623688264
2022-04-20,-0.20612485276796233
2022-04-21,0.022488755622188883
2022-04-21,-0.1682926829268293
2022-04-21,0.022488755622188883
2022-04-21,-0.1682926829268293
2022-04-22,-0.01591895803183796
2022-04-22,-0.1707317073170732
2022-04-22,-0.01591895803183796
2022-04-22,-0.1707317073170732
2022-04-25,-0.034782608695652195
2022-04-25,-0.17472118959107807
2022-04-25,-0.034782608695652195
2022-04-25,-0.17472118959107807
2022-04-26,-0.05142857142857138
2022-04-26,-0.17412935323383083
2022-04-26,-0.05142857142857138
2022-04-26,-0.17412935323383083
2022-04-27,-0.07464788732394367
2022-04-27,-0.17462311557788945
2022-04-27,-0.07464788732394367
2022-04-27,-0.17462311557788945
2022-04-28,-0.14943960149439606
2022-04-28,-0.020086083213773365
2022-04-28,-0.14943960149439606
2022-04-28,-0.020086083213773365
2022-04-29,-0.007246376811594235
2022-04-29,-0.12627551020408168
2022-04-29,-0.007246376811594235
2022-04-29,-0.12627551020408168
