rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230818000178,11012,2023,00163716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,61065469280,제 57 기말,77404531331,1,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,10128811546,제 57 기말,3070632037,2,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,10635375164,제 57 기말,10830517561,3,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 58 기 반기말,3820981060,제 57 기말,2124307190,4,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 58 기 반기말,23677471,제 57 기말,23677471,5,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_MerchandiseGross,상품,-,제 58 기 반기말,324659706,제 57 기말,328218671,6,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 58 기 반기말,98787865,제 57 기말,98787865,7,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 58 기 반기말,6228483257,제 57 기말,7077100233,8,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 58 기 반기말,97706308,제 57 기말,97706308,9,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 58 기 반기말,484997619,제 57 기말,1524637945,10,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 58 기 반기말,3574834,제 57 기말,3574834,11,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 반기말,20208400501,제 57 기말,45695598657,12,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 58 기 반기말,1524000000,제 57 기말,1524000000,13,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,10777088330,제 57 기말,12549129477,14,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 58 기 반기말,826114496,제 57 기말,877788767,15,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기 반기말,32588932259,제 57 기말,44157055470,16,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 58 기 반기말,25354525391,제 57 기말,18909814498,17,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 58 기 반기말,8014885105,제 57 기말,8357527512,18,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 58 기 반기말,6674244705,제 57 기말,3636512810,19,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 58 기 반기말,6739963354,제 57 기말,7556418800,20,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 58 기 반기말,6581583955,제 57 기말,5024416527,21,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 58 기 반기말,8267977462,제 57 기말,10096696497,22,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,3296071982,제 57 기말,2667657144,23,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 58 기 반기말,3020293686,제 57 기말,1231927789,24,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 58 기 반기말,35000000,제 57 기말,,25,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 58 기 반기말,174417526,제 57 기말,844335798,26,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 58 기 반기말,136360770,제 57 기말,591393557,27,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 58 기 반기말,5672996279,제 57 기말,2099122371,28,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 58 기 반기말,2855836346,제 57 기말,2944307064,29,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,33918502510,제 57 기말,36076461901,30,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 58 기 반기말,11340534060,제 57 기말,3000000000,31,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기 반기말,2132269996,제 57 기말,5820980570,32,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 58 기 반기말,13000000,제 57 기말,33000000,33,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,퇴직연금금융자산,-,제 58 기 반기말,,제 57 기말,101140970,34,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기 반기말,6472631,제 57 기말,5978964,35,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 58 기 반기말,5703750000,제 57 기말,3865750000,36,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 58 기 반기말,5700000000,제 57 기말,299000000,37,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 58 기 반기말,215099581,제 57 기말,197404986,38,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermAccruedIncomeGross,대손충당금,-,제 58 기 반기말,215099581,제 57 기말,,39,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 58 기 반기말,2394799268,제 57 기말,2000848518,40,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 58 기 반기말,285751903,제 57 기말,84142868,41,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,6404662468,제 57 기말,7363876056,42,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 58 기 반기말,2619840249,제 57 기말,2790020033,43,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 58 기 반기말,4505155771,제 57 기말,5288686379,44,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 58 기 반기말,653596367,제 57 기말,648093171,45,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 58 기 반기말,66737185,제 57 기말,66737185,46,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,5131797355,제 57 기말,11245738821,47,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_LandGross,토지,-,제 58 기 반기말,457069545,제 57 기말,1285203985,48,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_BuildingsGross,건물,-,제 58 기 반기말,1109287647,제 57 기말,3593690867,49,KRW,,,,,연결,,
20230818000178,11012,2023,00163716,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 58 기 반기말,170162528,제 57 기말,290868311,50,KRW,,,,,연결,,
