rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000686,11014,2022,00365989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,113955163666,제 23 기말,100878596195,1,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,37228079179,제 23 기말,35585251992,2,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,11000000000,제 23 기말,6000000000,3,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치 측정 금융자산,-,제 24 기 3분기말,118501173,제 23 기말,67652666,4,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 24 기 3분기말,1596814725,제 23 기말,0,5,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,22250255653,제 23 기말,24295988994,6,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 24 기 3분기말,27308723157,제 23 기말,30036446843,7,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 24 기 3분기말,984687282,제 23 기말,1405816253,8,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 24 기 3분기말,957593064,제 23 기말,953459566,9,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급계약원가,-,제 24 기 3분기말,4865573859,제 23 기말,1220259721,10,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,145676340,제 23 기말,866120,11,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,7499259234,제 23 기말,1312854040,12,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,740072638158,제 23 기말,740620996012,13,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 3분기말,1822000000,제 23 기말,2000000,14,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 3분기말,527938928,제 23 기말,610189014,15,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 24 기 3분기말,3274671016,제 23 기말,0,16,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 24 기 3분기말,8972419624,제 23 기말,1897179140,17,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기기타채권,-,제 24 기 3분기말,926713352,제 23 기말,930522926,18,KRW,,,,,연결,,
20221114000686,11014,2022,00365989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,705289296176,제 23 기말,717871042905,19,KRW,,,,,연결,,
