rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001246,11014,2019,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,92396080470,제 62 기말,86074007351,1,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,27532553065,제 62 기말,17915708980,2,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기매출채권,-,제 63 기 3분기말,46558843626,제 62 기말,48271012497,3,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 63 기 3분기말,50332191,제 62 기말,29045519,4,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,17737974479,제 62 기말,19436845789,5,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,516377109,제 62 기말,421394566,6,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,211070844877,제 62 기말,212752758249,7,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 3분기말,157355448,제 62 기말,139441467,8,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익공정가치측정금융자산,-,제 63 기 3분기말,625080000,제 62 기말,756300000,9,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 63 기 3분기말,28700000,제 62 기말,28700000,10,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 63 기 3분기말,115665854,제 62 기말,43775854,11,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,208639582903,제 62 기말,210280080256,12,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 3분기말,717076821,제 62 기말,717076821,13,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 3분기말,726738865,제 62 기말,726738865,14,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,-표준계정코드 미사용-,공동영업자산,-,제 63 기 3분기말,60644986,제 62 기말,60644986,15,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,303466925347,제 62 기말,298826765600,16,KRW,,,,,연결,,
20191114001246,11014,2019,00158112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,37653391869,제 62 기말,42716068757,18,KRW,,,,,연결,,
