Date,MOM
2023-04-03,-0.27476989713048183
2023-04-03,-0.5239026124044783
2023-04-03,-0.27476989713048183
2023-04-03,-0.5239026124044783
2023-04-04,-0.5388214904679376
2023-04-04,-0.27905716607965325
2023-04-04,-0.5388214904679376
2023-04-04,-0.27905716607965325
2023-04-05,-0.5188997338065662
2023-04-05,-0.264514378730331
2023-04-05,-0.5188997338065662
2023-04-05,-0.264514378730331
2023-04-06,-0.5238847910080786
2023-04-06,-0.26551070170685453
2023-04-06,-0.5238847910080786
2023-04-06,-0.26551070170685453
2023-04-07,-0.2786619908281629
2023-04-07,-0.5303828591499824
2023-04-07,-0.2786619908281629
2023-04-07,-0.5303828591499824
2023-04-10,-0.5386925795053004
2023-04-10,-0.2037206465385788
2023-04-10,-0.5386925795053004
2023-04-10,-0.2037206465385788
2023-04-11,-0.5329651363479462
2023-04-11,-0.2149695387293299
2023-04-11,-0.5329651363479462
2023-04-11,-0.2149695387293299
2023-04-12,-0.48412098298676753
2023-04-12,-0.24944994499449946
2023-04-12,-0.48412098298676753
2023-04-12,-0.24944994499449946
2023-04-13,-0.27075911208550285
2023-04-13,-0.49697542533081285
2023-04-13,-0.27075911208550285
2023-04-13,-0.49697542533081285
2023-04-14,-0.2282352941176471
2023-04-14,-0.3886933112445641
2023-04-14,-0.2282352941176471
2023-04-14,-0.3886933112445641
2023-04-17,-0.23165018219677247
2023-04-17,-0.3526315789473684
2023-04-17,-0.23165018219677247
2023-04-17,-0.3526315789473684
2023-04-18,-0.20121468180617907
2023-04-18,-0.33163941670349095
2023-04-18,-0.20121468180617907
2023-04-18,-0.33163941670349095
2023-04-19,-0.3170893054024255
2023-04-19,-0.21871846619576185
2023-04-19,-0.3170893054024255
2023-04-19,-0.21871846619576185
2023-04-20,-0.32703843590313264
2023-04-20,-0.23490780500126296
2023-04-20,-0.32703843590313264
2023-04-20,-0.23490780500126296
2023-04-21,-0.2710215427380125
2023-04-21,-0.13945857260049221
2023-04-21,-0.2710215427380125
2023-04-21,-0.13945857260049221
2023-04-24,-0.16234652114597548
