Date,MOM
2020-04-01,-0.4739229024943311
2020-04-01,-0.4666666666666667
2020-04-01,-0.4739229024943311
2020-04-01,-0.4666666666666667
2020-04-02,-0.45707656612529
2020-04-02,-0.45518044237485444
2020-04-02,-0.45707656612529
2020-04-02,-0.45518044237485444
2020-04-03,-0.44770857814336074
2020-04-03,-0.4585253456221198
2020-04-03,-0.44770857814336074
2020-04-03,-0.4585253456221198
2020-04-06,-0.460919540229885
2020-04-06,-0.45401629802095456
2020-04-06,-0.460919540229885
2020-04-06,-0.45401629802095456
2020-04-07,-0.39862542955326463
2020-04-07,-0.37796208530805686
2020-04-07,-0.39862542955326463
2020-04-07,-0.37796208530805686
2020-04-08,-0.41426927502876865
2020-04-08,-0.39548693586698336
2020-04-08,-0.41426927502876865
2020-04-08,-0.39548693586698336
2020-04-09,-0.41235955056179774
2020-04-09,-0.3713942307692307
2020-04-09,-0.41235955056179774
2020-04-09,-0.3713942307692307
2020-04-10,-0.37440191387559807
2020-04-10,-0.41169853768278963
2020-04-10,-0.37440191387559807
2020-04-10,-0.41169853768278963
2020-04-13,-0.41414141414141414
2020-04-13,-0.3837072018890201
2020-04-13,-0.41414141414141414
2020-04-13,-0.3837072018890201
2020-04-14,-0.41414141414141414
2020-04-14,-0.4
2020-04-14,-0.41414141414141414
2020-04-14,-0.4
2020-04-16,-0.41993281075028
2020-04-16,-0.4052812858783008
2020-04-16,-0.41993281075028
2020-04-16,-0.4052812858783008
2020-04-17,-0.39110604332953247
2020-04-17,-0.41318681318681316
2020-04-17,-0.39110604332953247
2020-04-17,-0.41318681318681316
2020-04-20,-0.4094922737306843
2020-04-20,-0.3968432919954904
2020-04-20,-0.4094922737306843
2020-04-20,-0.3968432919954904
2020-04-21,-0.42000000000000004
2020-04-21,-0.4244762954796031
2020-04-21,-0.42000000000000004
2020-04-21,-0.4244762954796031
2020-04-22,-0.4202420242024203
2020-04-22,-0.4176795580110497
2020-04-22,-0.4202420242024203
2020-04-22,-0.4176795580110497
2020-04-23,-0.4079822616407982
2020-04-23,-0.40863787375415284
2020-04-23,-0.4079822616407982
2020-04-23,-0.40863787375415284
2020-04-24,-0.40313549832026874
2020-04-24,-0.4064587973273942
2020-04-24,-0.40313549832026874
2020-04-24,-0.4064587973273942
2020-04-27,-0.3893303064699205
2020-04-27,-0.40022296544035674
2020-04-27,-0.3893303064699205
2020-04-27,-0.40022296544035674
2020-04-28,-0.3899657924743444
2020-04-28,-0.4035674470457079
2020-04-28,-0.3899657924743444
2020-04-28,-0.4035674470457079
2020-04-29,-0.38977272727272727
2020-04-29,-0.4039955604883463
2020-04-29,-0.38977272727272727
2020-04-29,-0.4039955604883463
2020-05-04,-0.38636363636363635
2020-05-04,-0.4078947368421053
2020-05-04,-0.38636363636363635
2020-05-04,-0.4078947368421053
2020-05-06,-0.38479001135073776
2020-05-06,-0.4037403740374037
2020-05-06,-0.38479001135073776
2020-05-06,-0.4037403740374037
2020-05-07,-0.3758542141230068
2020-05-07,-0.40563991323210413
2020-05-07,-0.3758542141230068
2020-05-07,-0.40563991323210413
2020-05-08,-0.36455981941309257
2020-05-08,-0.38937093275488066
2020-05-08,-0.36455981941309257
2020-05-08,-0.38937093275488066
2020-05-11,-0.3532731376975169
2020-05-11,-0.37513631406761183
2020-05-11,-0.3532731376975169
