Date,MOM
2023-04-03,-0.7894736842105263
2023-04-03,-0.801418439716312
2023-04-03,-0.7894736842105263
2023-04-03,-0.801418439716312
2023-04-04,-0.7784172661870503
2023-04-04,-0.7684210526315789
2023-04-04,-0.7784172661870503
2023-04-04,-0.7684210526315789
2023-04-05,-0.7924882629107981
2023-04-05,-0.7784461152882205
2023-04-05,-0.7924882629107981
2023-04-05,-0.7784461152882205
2023-04-06,-0.8359925788497217
2023-04-06,-0.784390243902439
2023-04-06,-0.8359925788497217
2023-04-06,-0.784390243902439
2023-04-07,-0.7885167464114833
2023-04-07,-0.8698085419734904
2023-04-07,-0.7885167464114833
2023-04-07,-0.8698085419734904
2023-04-10,-0.8319391634980988
2023-04-10,-0.7885167464114833
2023-04-10,-0.8319391634980988
2023-04-10,-0.7885167464114833
2023-04-11,-0.8465277777777778
2023-04-11,-0.7890214797136038
2023-04-11,-0.8465277777777778
2023-04-11,-0.7890214797136038
2023-04-12,-0.8276803118908382
2023-04-12,-0.7828009828009828
2023-04-12,-0.8276803118908382
2023-04-12,-0.7828009828009828
2023-04-13,-0.7822660098522167
2023-04-13,-0.8228456913827655
2023-04-13,-0.7822660098522167
2023-04-13,-0.8228456913827655
2023-04-14,-0.7900237529691212
2023-04-14,-0.8335216572504708
2023-04-14,-0.7900237529691212
2023-04-14,-0.8335216572504708
2023-04-17,-0.7806451612903226
2023-04-17,-0.816597510373444
2023-04-17,-0.7806451612903226
2023-04-17,-0.816597510373444
2023-04-18,-0.766754617414248
2023-04-18,-0.8162162162162162
2023-04-18,-0.766754617414248
2023-04-18,-0.8162162162162162
2023-04-19,-0.8221327967806841
2023-04-19,-0.7648936170212766
2023-04-19,-0.8221327967806841
2023-04-19,-0.7648936170212766
2023-04-20,-0.8188524590163935
2023-04-20,-0.7558011049723756
2023-04-20,-0.8188524590163935
2023-04-20,-0.7558011049723756
2023-04-21,-0.8192229038854806
2023-04-21,-0.7488636363636363
2023-04-21,-0.8192229038854806
2023-04-21,-0.7488636363636363
2023-04-24,-0.74
2023-04-24,-0.8386861313868613
2023-04-24,-0.74
2023-04-24,-0.8386861313868613
2023-04-25,-0.8206896551724138
2023-04-25,-0.72375
2023-04-25,-0.8206896551724138
2023-04-25,-0.72375
2023-04-26,-0.7288343558282209
2023-04-26,-0.8154488517745303
2023-04-26,-0.7288343558282209
2023-04-26,-0.8154488517745303
2023-04-27,-0.7072847682119205
2023-04-27,-0.8103004291845494
2023-04-27,-0.7072847682119205
2023-04-27,-0.8103004291845494
2023-04-28,-0.6701492537313433
2023-04-28,-0.8074074074074074
2023-04-28,-0.6701492537313433
2023-04-28,-0.8074074074074074
2023-05-02,-0.8026785714285715
2023-05-02,-0.7013513513513514
2023-05-02,-0.8026785714285715
2023-05-02,-0.7013513513513514
2023-05-03,-0.7139158576051781
2023-05-03,-0.799546485260771
2023-05-03,-0.7139158576051781
2023-05-03,-0.799546485260771
2023-05-04,-0.7082508250825083
2023-05-04,-0.7990909090909091
2023-05-04,-0.7082508250825083
2023-05-04,-0.7990909090909091
2023-05-08,-0.7139158576051781
2023-05-08,-0.8044247787610619
2023-05-08,-0.7139158576051781
2023-05-08,-0.8044247787610619
2023-05-09,-0.7053333333333334
2023-05-09,-0.8061403508771929
2023-05-09,-0.7053333333333334
2023-05-09,-0.8061403508771929
2023-05-10,-0.7033557046979866
2023-05-10,-0.8022371364653244
2023-05-10,-0.7033557046979866
2023-05-10,-0.8022371364653244
2023-05-11,-0.6951724137931035
2023-05-11,-0.7963133640552995
2023-05-11,-0.6951724137931035
2023-05-11,-0.7963133640552995
2023-05-12,-0.7934579439252336
2023-05-12,-0.7023569023569023
2023-05-12,-0.7934579439252336
2023-05-12,-0.7023569023569023
2023-05-15,-0.7072847682119205
2023-05-15,-0.7934579439252336
2023-05-15,-0.7072847682119205
2023-05-15,-0.7934579439252336
2023-05-16,-0.7082508250825083
2023-05-16,-0.790521327014218
2023-05-16,-0.7082508250825083
2023-05-16,-0.790521327014218
2023-05-17,-0.7890214797136038
2023-05-17,-0.7101639344262295
2023-05-17,-0.7890214797136038
2023-05-17,-0.7101639344262295
2023-05-18,-0.7733333333333333
2023-05-18,-0.7072847682119205
2023-05-18,-0.7733333333333333
2023-05-18,-0.7072847682119205
2023-05-19,-0.7739130434782608
2023-05-19,-0.706312292358804
2023-05-19,-0.7739130434782608
2023-05-19,-0.706312292358804
2023-05-22,-0.7800995024875622
2023-05-22,-0.6951724137931035
2023-05-22,-0.7800995024875622
2023-05-22,-0.6951724137931035
2023-05-23,-0.7800995024875622
2023-05-23,-0.6962199312714776
2023-05-23,-0.7800995024875622
2023-05-23,-0.6962199312714776
2023-05-24,-0.7800995024875622
2023-05-24,-0.6962199312714776
2023-05-24,-0.7800995024875622
2023-05-24,-0.6962199312714776
2023-05-25,-0.7043478260869565
2023-05-25,-0.7800995024875622
2023-05-25,-0.7043478260869565
2023-05-25,-0.7800995024875622
2023-05-26,-0.7778894472361809
2023-05-26,-0.7072847682119205
2023-05-26,-0.7778894472361809
2023-05-26,-0.7072847682119205
2023-05-30,-0.7822660098522167
2023-05-30,-0.7072847682119205
2023-05-30,-0.7822660098522167
2023-05-30,-0.7072847682119205
2023-05-31,-0.7033557046979866
2023-05-31,-0.7778894472361809
2023-05-31,-0.7033557046979866
2023-05-31,-0.7778894472361809
2023-06-01,-0.7043478260869565
2023-06-02,-0.7013513513513514
2023-06-05,-0.7003389830508475
2023-06-07,-0.7003389830508475
2023-06-08,-0.6941176470588235
2023-06-09,-0.6951724137931035
2023-06-12,-0.6941176470588235
2023-06-13,-0.6887323943661972
2023-06-14,-0.6982935153583618
2023-06-15,-0.706312292358804
2023-06-16,-0.7092105263157895
2023-06-19,-0.7033557046979866
2023-06-20,-0.7043478260869565
2023-06-21,-0.6982935153583618
2023-06-22,-0.7092105263157895
2023-06-23,-0.7092105263157895
2023-06-26,-0.7043478260869565
2023-06-27,-0.6982935153583618
2023-06-28,-0.6982935153583618
2023-06-29,-0.7157556270096463
2023-06-30,-0.7043478260869565
