Date,MOM
2022-10-04,-0.5012285012285012
2022-10-04,-0.5245901639344263
2022-10-04,-0.5012285012285012
2022-10-04,-0.5245901639344263
2022-10-05,-0.552247191011236
2022-10-05,-0.5080246913580246
2022-10-05,-0.552247191011236
2022-10-05,-0.5080246913580246
2022-10-06,-0.533256880733945
2022-10-06,-0.48611111111111116
2022-10-06,-0.533256880733945
2022-10-06,-0.48611111111111116
2022-10-07,-0.5412311265969802
2022-10-07,-0.4935897435897436
2022-10-07,-0.5412311265969802
2022-10-07,-0.4935897435897436
2022-10-11,-0.5633802816901409
2022-10-11,-0.5020080321285141
2022-10-11,-0.5633802816901409
2022-10-11,-0.5020080321285141
2022-10-12,-0.5560240963855422
2022-10-12,-0.5047043010752688
2022-10-12,-0.5560240963855422
2022-10-12,-0.5047043010752688
2022-10-13,-0.5536159600997506
2022-10-13,-0.5233022636484688
2022-10-13,-0.5536159600997506
2022-10-13,-0.5233022636484688
2022-10-14,-0.5139771283354511
2022-10-14,-0.5
2022-10-14,-0.5139771283354511
2022-10-14,-0.5
2022-10-17,-0.5157232704402516
2022-10-17,-0.4914134742404227
2022-10-17,-0.5157232704402516
2022-10-17,-0.4914134742404227
2022-10-18,-0.48480845442536324
2022-10-18,-0.5266990291262136
2022-10-18,-0.48480845442536324
2022-10-18,-0.5266990291262136
2022-10-19,-0.4661354581673307
2022-10-19,-0.5191387559808612
2022-10-19,-0.4661354581673307
2022-10-19,-0.5191387559808612
2022-10-20,-0.5529411764705883
2022-10-20,-0.5096774193548388
2022-10-20,-0.5529411764705883
2022-10-20,-0.5096774193548388
2022-10-21,-0.5294871794871795
2022-10-21,-0.5776754890678941
2022-10-21,-0.5294871794871795
2022-10-21,-0.5776754890678941
2022-10-24,-0.5606235565819861
2022-10-24,-0.5006561679790027
2022-10-24,-0.5606235565819861
2022-10-24,-0.5006561679790027
2022-10-25,-0.5626450116009281
2022-10-25,-0.5013227513227514
2022-10-25,-0.5626450116009281
2022-10-25,-0.5013227513227514
2022-10-26,-0.5794183445190156
2022-10-26,-0.5026455026455027
2022-10-26,-0.5794183445190156
2022-10-26,-0.5026455026455027
2022-10-27,-0.5531177829099307
2022-10-27,-0.49078947368421055
2022-10-27,-0.5531177829099307
2022-10-27,-0.49078947368421055
2022-10-28,-0.5461988304093568
2022-10-28,-0.4928104575163399
2022-10-28,-0.5461988304093568
2022-10-28,-0.4928104575163399
2022-10-31,-0.47435897435897434
2022-10-31,-0.535756853396901
2022-10-31,-0.47435897435897434
2022-10-31,-0.535756853396901
2022-11-01,-0.45516304347826086
2022-11-01,-0.5231866825208086
2022-11-01,-0.45516304347826086
2022-11-01,-0.5231866825208086
2022-11-02,-0.4690026954177897
2022-11-02,-0.5342789598108747
2022-11-02,-0.4690026954177897
2022-11-02,-0.5342789598108747
2022-11-03,-0.5373665480427046
2022-11-03,-0.4841269841269841
2022-11-03,-0.5373665480427046
2022-11-03,-0.4841269841269841
2022-11-04,-0.4675066312997348
2022-11-04,-0.520310633213859
2022-11-04,-0.4675066312997348
2022-11-04,-0.520310633213859
2022-11-07,-0.5122249388753056
2022-11-07,-0.46442953020134226
2022-11-07,-0.5122249388753056
2022-11-07,-0.46442953020134226
2022-11-08,-0.5068069306930694
2022-11-08,-0.47703412073490814
2022-11-08,-0.5068069306930694
2022-11-08,-0.47703412073490814
2022-11-09,-0.49322660098522164
2022-11-09,-0.4690322580645161
2022-11-09,-0.49322660098522164
2022-11-09,-0.4690322580645161
2022-11-10,-0.46113306982872204
2022-11-10,-0.4893882646691635
