rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,409465374467,제 58 기말,497539765451,1,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,58272584074,제 58 기말,125800194057,2,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 3분기말,92734122238,제 58 기말,121265525300,3,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 59 기 3분기말,3397486637,제 58 기말,3105241707,4,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 59 기 3분기말,18471068579,제 58 기말,12224098943,5,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,187983290929,제 58 기말,226131072735,6,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 59 기 3분기말,48606822010,제 58 기말,9013632709,7,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,1283451456564,제 58 기말,1521667377266,8,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,4000000,제 58 기말,4000000,9,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 59 기 3분기말,42620035202,제 58 기말,38937440898,10,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 59 기 3분기말,560000000,제 58 기말,560000000,11,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,938298014253,제 58 기말,1142262329276,12,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 59 기 3분기말,265454895407,제 58 기말,313104754021,13,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 59 기 3분기말,21211393178,제 58 기말,19053780998,14,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 3분기말,275981752,제 58 기말,285503879,15,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 59 기 3분기말,15027136772,제 58 기말,7459568194,16,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,자산총계,-,제 59 기 3분기말,1692916831031,제 58 기말,2019207142717,17,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,945206524818,제 58 기말,987084389948,19,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 3분기말,400148741444,제 58 기말,477370218710,20,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 59 기 3분기말,178086906992,제 58 기말,131066324158,21,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,224138027761,제 58 기말,254106447533,22,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기 3분기말,51252931448,제 58 기말,39493724997,23,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 59 기 3분기말,52693828549,제 58 기말,50305012988,24,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,유동성기타장기종업원급여부채,-,제 59 기 3분기말,2014858500,제 58 기말,2078738500,25,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 59 기 3분기말,30992157531,제 58 기말,25724193214,26,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성리스부채,-,제 59 기 3분기말,5879072593,제 58 기말,6939729848,27,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,649725668233,제 58 기말,628999195284,28,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 3분기말,149999999979,제 58 기말,158750000000,29,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 59 기 3분기말,725540978,제 58 기말,848340012,30,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기부채,-,제 59 기 3분기말,17496060001,제 58 기말,16399791430,31,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 59 기 3분기말,384354752678,제 58 기말,356155260973,32,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 59 기 3분기말,15041957441,제 58 기말,14174555702,33,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기제품보증충당부채,-,제 59 기 3분기말,68593244052,제 58 기말,77980593466,34,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 3분기말,13514113104,제 58 기말,4690653701,35,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,1594932193051,제 58 기말,1616083585232,36,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 3분기말,97984637980,제 58 기말,403123557485,38,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,749200010000,제 58 기말,749200010000,39,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 59 기 3분기말,78162820250,제 58 기말,78162820250,40,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,797392942,제 58 기말,1109395495,41,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,-730175585212,제 58 기말,-425348668260,42,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 59 기 3분기말,97984637980,제 58 기말,403123557485,44,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,1692916831031,제 58 기말,2019207142717,45,KRW,,,,,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 3분기,705695785895,,,0,KRW,2061995750260,제 58 기 3분기,836425442359,2704682920426,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,691584896438,,,1,KRW,2032997413371,제 58 기 3분기,811056617775,2474786355959,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,14110889457,,,2,KRW,28998336889,제 58 기 3분기,25368824584,229896564467,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,107301673351,,,3,KRW,337965822669,제 58 기 3분기,130542639833,411996449713,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 59 기 3분기,69451877758,,,4,KRW,215870126827,제 58 기 3분기,83129022051,262092328550,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,dart_LeaseholdAdministrationExpense,관리비,-,제 59 기 3분기,37849795593,,,5,KRW,122095695842,제 58 기 3분기,47413617782,149904121163,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,-93190783894,,,6,KRW,-308967485780,제 58 기 3분기,-105173815249,-182099885246,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 59 기 3분기,-7444216005,,,7,KRW,13629324503,제 58 기 3분기,993926929,4578429129,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 59 기 3분기,4987057634,,,8,KRW,124649244184,제 58 기 3분기,3810016028,12630627062,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 59 기 3분기,12431273639,,,9,KRW,111019919681,제 58 기 3분기,2816089099,8052197933,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 59 기 3분기,-2003594107,,,10,KRW,-11644041105,제 58 기 3분기,-4728071653,-9893261435,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 59 기 3분기,684207389,,,11,KRW,3313708594,제 58 기 3분기,1795767510,7971593709,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 59 기 3분기,2687801496,,,12,KRW,14957749699,제 58 기 3분기,6523839163,17864855144,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자관련손익,-,제 59 기 3분기,201847657,,,13,KRW,2158262902,제 58 기 3분기,1006991386,1944748350,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,-102436746349,,,14,KRW,-304823939480,제 58 기 3분기,-107900968587,-185469969202,연결,,
20201116000612,11014,2020,00138242,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 3분기,-10355,,,15,KRW,-10355,제 58 기 3분기,,,연결,,
